1.0,0.49360077035758204,0.40983553719932303,0.382434581520787,0.308386753151582,0.286600905139828,0.271826031578764,0.266771756491117,0.275533459665624,0.28752599897630604,0.29247332387271696,0.288802904461837,0.274183178715444,0.252592979222415,0.232426780875557,0.227431667276504,0.212719203751289,0.217799049195177,0.19590992651536301,0.18626479797119,0.184812536714258,0.17857199905257798,0.18734223578772696,0.18558507328375698,0.187519696620535,0.205286537633966,0.194162348965225,0.17277005154842998,0.18534104211939004,0.232413782090018,0.245441805272751,0.188969644654812
0.49360077035758204,1.0,0.675630510236334,0.618508622483347,0.499882895240916,0.46068051788626097,0.42626242050142105,0.402505483716166,0.3898048988718879,0.36975059198571897,0.35672389611683203,0.342792739301516,0.328985303339292,0.30525948013116105,0.273960191569245,0.27038683182962603,0.252183138932909,0.24307021512651603,0.22836564129414896,0.22764264482261698,0.230978424657702,0.229209420424691,0.241438912254328,0.252854506526834,0.261848996995162,0.26162521574707104,0.23795941279107702,0.198879160415445,0.20249907512118698,0.251545503442051,0.30166281791738103,0.17639704033159603
0.40983553719932303,0.675630510236334,1.0,0.8658457285248821,0.6355257876797329,0.566175306238886,0.507908345283647,0.4832747606980529,0.47480468220158206,0.46133977089232503,0.44754003906660494,0.426988524946447,0.408647326147902,0.38278264356253006,0.34875692347006,0.343930915289194,0.3237039014527511,0.30831718726764695,0.30790178293521003,0.30800594888263105,0.298849545258721,0.286317976162176,0.29060158205188696,0.296497310938936,0.301413426294592,0.298652420170659,0.25672970105188697,0.199928100217451,0.19636284401615697,0.239465523125267,0.28013689279153603,0.15427117276256197
0.382434581520787,0.618508622483347,0.8658457285248821,1.0,0.903412612189928,0.8090203831565601,0.723973567547722,0.686450647118749,0.6593620149526199,0.632554560018413,0.6140138476944039,0.590747493514602,0.572251512636486,0.547125592359485,0.511821168601277,0.5057558070375721,0.482761175051275,0.45864862515738003,0.45265474644272996,0.447054329138961,0.434568943189583,0.423044213167726,0.427769128114194,0.42914190219294607,0.427397420992528,0.417017692618955,0.349593289078044,0.26006358029618104,0.245151661995384,0.28871817029491603,0.31454622298331497,0.17072980473057597
0.308386753151582,0.499882895240916,0.6355257876797329,0.903412612189928,1.0,0.954141795941203,0.843835992271635,0.796842364156926,0.7557378533824191,0.7162531876871451,0.688337648700209,0.657854822639292,0.636343449883478,0.614023736288933,0.583410536725547,0.5754624729257211,0.549751623738344,0.5225173824914461,0.5127844964799311,0.500533909967887,0.48386591470212603,0.473264015878915,0.47677134761814793,0.47451735581973004,0.46421794402066496,0.447454290960914,0.36766183035632105,0.26257317704376104,0.24156917635407396,0.283246560169252,0.294908191489173,0.15786220279311902
0.286600905139828,0.46068051788626097,0.566175306238886,0.8090203831565601,0.954141795941203,1.0,0.9501857069339301,0.892388500035771,0.841890462249033,0.799831212496095,0.765711602307511,0.728025576031591,0.699227643837438,0.674725036920798,0.646347303308634,0.635049160549687,0.607653135476593,0.580124434322078,0.5703241677023331,0.55293865787236,0.53012940053043,0.515479961325991,0.511803087062966,0.505647700946389,0.48898412086261694,0.467547235709873,0.37494876045712894,0.254884155897524,0.22909772157758398,0.2708592813882,0.274813341203975,0.152085950012074
0.271826031578764,0.42626242050142105,0.507908345283647,0.723973567547722,0.843835992271635,0.9501857069339301,1.0,0.9678547385099701,0.912136150202689,0.8716542631102769,0.8380239238300359,0.7989442022233879,0.764112945608,0.7347369835961941,0.705562087439241,0.691042761209349,0.663739307525692,0.635961564029468,0.625013600158459,0.60270672374109,0.574881332100187,0.557378317450124,0.548533881345474,0.538279295537069,0.514296824726928,0.48712604523400105,0.38049020668633504,0.246018659316172,0.21439496342663103,0.25264535570158,0.251371934527472,0.14105072325796802
0.266771756491117,0.402505483716166,0.4832747606980529,0.686450647118749,0.796842364156926,0.892388500035771,0.9678547385099701,1.0,0.9656820093182099,0.9225930106503409,0.8909764760960709,0.8522976458435502,0.81402260336318,0.7789110994815891,0.7444200200795971,0.7273349956581541,0.697655102249662,0.668485809279929,0.654584549297133,0.6297230604590811,0.6005583104407131,0.5831316537271739,0.576467179259798,0.565635462962273,0.5328036806193879,0.4973394839081389,0.38147349502795896,0.240269004377005,0.205850449065632,0.24233967293077105,0.24730068546142198,0.13063856353815098
0.275533459665624,0.3898048988718879,0.47480468220158206,0.6593620149526199,0.7557378533824191,0.841890462249033,0.912136150202689,0.9656820093182099,1.0,0.964022927473032,0.934686299796511,0.895712575072103,0.855715538448828,0.817496516211193,0.77854365556023,0.7578796806230139,0.725246431547979,0.695955014213036,0.6811741214747521,0.660180287936209,0.633750018176283,0.612305800487938,0.600589842546904,0.590188682382152,0.550374838034271,0.504027884906369,0.380300787770782,0.23439470838384402,0.20031782046717397,0.24210487623773702,0.261632407533401,0.14219017747684198
0.28752599897630604,0.36975059198571897,0.46133977089232503,0.632554560018413,0.7162531876871451,0.799831212496095,0.8716542631102769,0.9225930106503409,0.964022927473032,1.0,0.9760828822206129,0.9379788847744559,0.8963198927369079,0.8556648183245409,0.81553685658591,0.794376639983641,0.7606715279189509,0.7341652698918242,0.717095441353855,0.695930920377423,0.6707465024047801,0.6479209958418221,0.632095345995318,0.6160248767279219,0.570922839471208,0.522715855837918,0.39061580101565,0.23920078745498602,0.209302223874342,0.262980896868737,0.285615771230681,0.166013859097545
