1.0206802532848003,0.8997191987498272,0.6698533840998424,0.8212802300131133,0.6079965259087683,0.6441463973957325,0.6763814138138516,0.6941642764369426,0.5462529086639163,0.5081059199974217,0.5087161608478384,0.6167520596511201,0.3550290209384682,0.6471999994390165,0.5564855787880892,0.46307240976114866,0.4231412797137956,0.53034104866036,0.290342664940647,0.34384125065040555,0.3838333409234794,0.3599964491691852,0.3704088642948076,0.33939492810746263,0.26894363264653215,0.13277505198775097,0.29862230010734075,0.12075695099849756,0.20454786482936543,0.09188772876224835,0.024626739078551396,0.0649314937092337
0.5897392343190451,0.9387740153101284,0.9508675444318204,0.9381264025510996,0.9844034267449482,0.8385227533986913,0.692527503983065,1.003182893785266,0.7487907968406964,0.6120892114552878,0.8313480015160132,0.8097180854967944,0.8082603612560245,0.6032986049488118,0.749612765926763,0.6614350982599679,0.4577462293476641,0.545081856727793,0.7221326507258864,0.5877772224194664,0.6675693669566917,0.6648615525286063,0.20661855902701387,0.6798997366987609,0.4543368229084828,0.5260200912438584,0.5180491481910204,0.3973833309783845,0.15365762364877067,0.10055987550973156,0.02838599071766633,0.23116490507255028
0.8522603687082215,0.8039124136557713,0.8507063231531116,0.96025321162152,0.9980988816887595,0.8991127631893183,0.8617638484434553,1.1911697577531346,0.8196778383191281,0.972538348453834,0.787054488381554,0.9073189060706746,0.8009696842060142,0.744917738466391,0.7640225134473118,0.8998472981757345,0.7525759554725541,0.6680607245226111,0.7577464943148736,0.8120165150136437,0.8948119961775789,0.9066761788099365,0.743216485474779,0.6551435978060176,0.6768849593552839,0.6089330868884187,0.5800044692344026,0.5555252814804434,0.440008272763777,0.31619490285111823,0.10550312635258713,0.2042377222045687
0.6462377955577289,0.8996632963439267,0.9682671009672357,0.9746936004952006,0.9790246920662552,0.8162676727606214,0.8417549244088178,1.0607310705041872,0.9824613380103738,0.9198815844425688,0.9183887608934065,0.9751097827728435,0.8298809620308114,0.8214515241650628,0.8238342052231813,0.9260730257623471,0.7899667491038425,0.8870954285134915,0.6392647093144679,0.7757056574930934,0.8128370281539518,0.703461356939264,0.7716711857592813,0.630112337188977,0.667844097776257,0.6446050216106438,0.7803169102669201,0.6375171717457881,0.3752999056647588,0.32736428071250817,0.18213009792012252,0.35716892906820563
0.6135106648935101,0.8342898399348657,0.8719164274678854,1.1550591076924408,0.9918056461953171,0.961714180672185,1.1243690474243784,1.0487918858504108,0.9314448316471796,0.8987292461028705,1.0447128782159019,0.9648630620878861,0.869762288054716,1.0047281189543118,0.8440642478169132,0.7744642623021858,1.0121911623978543,0.8741156266779572,0.9039586891871276,0.830040412360619,0.8987459062105567,0.7040325737644605,0.8348925215297778,0.7870613898863196,0.7977716561423642,0.6389339535215197,0.6021101621603158,0.7639675446080074,0.5455959344598504,0.38599904022955306,0.1723377537675994,0.3865519547983479
0.4770996360240932,0.7452882379105823,0.7901718087656056,1.0349514541445857,1.0130294357578038,0.8111398174098765,1.1439492466213117,0.9666743864405535,0.9669697456166494,0.9101624434828842,0.9985462512196746,0.9060952440766304,0.9939014757439765,0.8363762671966448,1.0740044478354887,0.9382523341943604,0.8067695861002742,0.7193741517157868,0.7491265607960118,0.7834808005123421,0.8180578596431182,0.7782546080893583,0.8466398706648606,0.5986751049304093,0.792303833098281,0.7404743771793506,0.6716363751994036,0.3890475680333399,0.6243255241819089,0.27143050270792324,0.336147018141714,0.3997240349365716
0.6002937990183789,0.9582591506083563,0.8664730728867677,0.7753970754602513,0.9206157500867751,0.907155953126679,1.0420496794790377,1.0389390644071776,0.9493463641493991,1.0302671944370878,1.0120182285711148,1.011571527094468,1.014050778579072,0.8479405842130017,0.8655582721774444,1.0143735476269824,1.0751220228151728,0.6504585835474697,0.8712740280440036,0.9464296406722552,0.6988417212892625,0.802523611328544,0.8819503298477933,0.7906191300432307,0.9538659314974963,0.6593579975202244,0.9756006556384264,0.6735407733729188,0.5399895064395566,0.5707492490766304,0.3770423500571788,0.08259248230122022
0.4243917399614453,0.5556047477210362,0.8725671465675184,0.8842535884494277,0.8698163853266538,0.9069233588661635,0.8586404057602415,1.1278085231965214,1.0817195433640883,0.9177001042252991,0.8972770956459304,1.0523745786517575,1.0431125822815164,0.904220812070719,0.8256922320354382,0.7320974206446943,0.6349070715500216,1.0154996199240733,0.9263268055554752,1.0113914828389536,0.9681825869865375,0.7947811440708745,0.8052074538138826,0.9012275483329724,0.8485096034677102,0.8512301163567643,0.7906368842547152,0.7654878493769395,0.5928018217929835,0.5370530862882998,0.37506346420615744,-0.008139813608276175
0.6486528357012641,0.83071214166641,1.0110363718276894,1.0425076650463643,1.0477389594205353,0.9855319212429775,0.9648566898089832,0.9086292513662805,0.9542133275638267,1.1709365563621599,0.9885164311623615,0.8493826040150598,0.8113144799923363,0.7653265400846344,1.1220721610503779,0.9640765999030265,0.8807562577337685,0.8218757982306276,1.026416850298025,0.8256245922349779,0.8366486424482829,0.8824898183937459,0.7068487218684338,0.8970362173106544,0.7016247772186837,0.7272748140299964,0.495460260656637,0.9443880293938656,0.6972854023783128,0.3108015117864114,0.11910851576076371,0.2912266166541605
0.5989047582951774,0.7450894348909484,0.8442444960790737,0.9710895517059138,0.8143027355659729,1.0674464780922512,0.8395892139588703,0.9084343832614898,1.0025100758207355,1.114833056586695,1.0164892071523397,1.0222476618090262,1.1189948933112943,0.923633521379483,1.0659755217977045,0.976342343432022,1.1101075362613135,0.9735249380393723,0.9824975613869151,0.9116031550683309,1.0134904225006747,0.84036889307671,0.7656419200296296,0.994169715717587,0.785999955866551,0.7576819429580159,0.8522251006364769,0.6548667295980121,0.5559222145219344,0.35530628449701485,0.17621263415657948,0.3963574878342443
0.507485694814644,0.676785078978004,0.9741664265350726,0.9052224265780754,1.0562241493710585,0.9840081244885934,0.9781723670174307,0.8414851901994109,0.9593672853581412,1.0646703471233112,1.1167680069674322,0.8117918549716192,1.1181726062700081,0.8920991434226863,0.9428500614966835,1.0220008625074852,1.0454411009931048,0.9552923192614529,0.8581514729384018,0.7226810705957533,0.9069290410945654,0.8403067566686302,0.8268683300983332,0.8899507254007778,0.7618932832833715,1.0425801950077898,0.7706152302140268,0.6863983941883803,0.8764950296080389,0.44795184000571203,0.26254885069127476,0.14387918769665284
0.5617567950028948,0.7364828108068616,0.8970101839483193,0.9680922116433829,1.051370462430523,0.9832409707901855,0.9651883153524106,0.915846806686357,0.940433626753792,1.0275922463276816,1.0530853213939715,1.02831121244478,1.0651375408461743,0.9720863180037825,1.0069171610796683,1.079514311613084,1.0782804364115544,0.9275587167168483,0.9866616770819275,0.8920130181942891,0.9144875001346885,0.8783730563269654,0.9218240188484944,0.9699498206161659,0.8400483297089535,0.8284289874595285,0.7653862189777417,0.9086188219043734,0.66561679352656,0.40984184501217624,0.15502046533745106,0.2716056469682974
