1.0758067425405715,0.8308583029583663,0.7012041937852109,0.5953480122188054,0.6504047959032419,0.5235220167267297,0.5612186333152753,0.7207640781488833,0.2770232410061938,0.5947079266136482,0.554909799316502,0.5866610376380669,0.5169415389281931,0.4235139779272216,0.5471712401429454,0.41823247890419646,0.4599603773703764,0.36733186043443367,0.46274299391441737,0.4364181134855583,0.47711610736980625,0.4931839253383026,0.3589470323528765,0.2188727508560818,0.5099113256864125,0.40834350097230393,0.3189859015474484,0.42675539659354367,0.3353337685916371,0.06629232360116127,0.01807728950920201,0.14477276944340678
0.8243958417244841,0.9163926696928674,0.9541023045837062,0.8345413343627247,0.787392753051426,0.859393228039546,0.7332720740636565,0.6028421612695796,0.6079667290088453,0.7341834074115767,0.37411172694952644,0.5944912935322625,0.6823175421708497,0.45268057205818873,0.44714352191110196,0.570264385201022,0.5986980839247227,0.6864979740951764,0.41396942646448354,0.47439265203671316,0.45056105948157354,0.4764911126117953,0.5135864464871046,0.5207213570478862,0.4564036042548639,0.4561694608608583,0.5541672881756803,0.4595144407794401,0.5966767843532783,0.42358849132891174,0.4848833901481948,0.3442440294514563
0.7579071902280984,0.7119560735264134,1.1002321714212726,0.9077924335746503,0.9793050206315409,0.7655491028558475,0.7752412500112662,0.745555726149164,0.6743103524762017,0.5941864073648296,0.752537315582756,0.7353178335906244,0.7618717300204948,0.754279070351185,0.7204573859643875,0.5975207113253611,0.5953100683308504,0.677832133375044,0.7477213758149418,0.7252664417965713,0.5946140526691188,0.6045558210095439,0.5729726580917346,0.5311694194907908,0.524531073743573,0.636891543241471,0.5576788232812551,0.630540713770734,0.4636202804696305,0.40047636576735124,0.5421213935097368,0.2143654095419732
0.4659921792823627,1.014974735942981,0.993275952370194,1.0631346805207345,0.9416398409117668,0.8334377662673682,0.8694172602676646,1.0912809941999786,0.9551694626181689,0.7193828852908811,0.6896484118778126,0.7775753737135447,0.8946565318653965,0.5567940491842819,0.6565983885323824,0.7166602774547163,0.8654278490923004,0.5702466845821814,0.543586712768485,0.5837815650997653,0.7053958875626476,0.7777906722494949,0.5208910137003133,0.5896128593433564,0.7380640721397731,0.4978964399658559,0.7090243506881007,0.45955752412257295,0.6277356925524075,0.5730954363134035,0.49856124229748955,0.4037477967101446
0.37466560082013495,0.8135810011127798,0.678344216891293,0.8353748117421921,1.1095952272659533,0.9685549461242119,1.0098841092639095,1.1146713194324651,0.8421109058531727,0.8367581723562131,0.8462941588565531,0.9498516887581905,0.7663444147518661,0.8449867652573823,0.8234257400511721,0.7917745780425873,0.8166205984329518,0.6573987605721796,0.6625485050721479,0.6984254103341793,0.7254879548436937,0.5656130268403465,0.7022124602815406,0.5861192831979011,0.4126086827255134,0.5924808260401718,0.6390870383866224,0.8689044376834834,0.4951481943316228,0.6695512815763478,0.44644187737273866,0.38302017430620683
0.6474316907083908,0.7813156336119276,0.8526526457797886,0.989619481199837,0.9793641154044532,0.9967859320757598,1.0197275824498062,1.0241797924880938,0.7264810272561196,0.8954630568844717,0.8563045037818646,0.8099438045267574,0.9325273995785498,0.9622358855904203,0.668580717402103,0.5564641930443035,0.7751549755145484,0.9522006597827143,0.7836099939325666,0.6406698862143945,0.5757308620837502,0.6304229884819075,0.8752441937926275,0.6436532555585438,0.7190178045757667,0.7055475189619711,0.6595857729291054,0.8559078848631921,0.5975779247125559,0.6157098383704617,0.5428619359263209,0.4545195666494869
0.5305348182801747,0.7835763106522375,0.6091210749060086,0.9508342451966058,0.9330646751250722,0.8805659073553148,0.9949847959334024,1.0299638619386817,1.107426380301828,1.0023218758888555,0.9921732951347404,0.9005095636334356,0.852822573623013,0.7777685268518415,0.8688083159296699,0.7844799266765246,0.731138751702402,0.8452590286064714,0.7213482375269277,0.6926972125753754,0.6423832682858963,0.9238292898593237,0.6331456068825854,0.7891934553416696,1.0797956584321047,0.7363051814797889,0.8472533773643154,0.629513677860931,0.6907820484137873,0.4955718268433812,0.5146101947662196,0.4192394439786193
0.5499016601186758,0.5798676092511648,0.6709008547116658,0.8964298713580314,0.8749203743940437,0.9638258099057058,1.0919342211503236,0.9192290409876223,0.8371920658576077,0.7998220887456898,0.8704504160176508,0.942491108446019,1.039993147974067,0.8169272203713281,0.8731272100250532,0.9771699101348001,0.8954887329278844,0.7061457642238328,0.7683682909076339,0.8044643198928672,0.7314275411566044,0.7207400002807157,0.8205307431796852,0.7415561674813292,0.7095005417708988,0.6275409120944795,0.8263766234297383,0.4729904735030343,0.6214960205084541,0.570574624372727,0.7217816933935418,0.39924831340737665
0.6463181673519807,0.5768850783536763,0.680605589162198,0.7240430657968819,0.9479764589341041,0.850867294883509,0.82209029797919,0.9145103612312755,0.968165768778143,1.13896890162877,0.7665841569913614,0.9585122961491268,0.8309636656692986,0.9722872142865736,0.8482944451168265,0.8874110899747268,0.7961616161640569,1.127502165585085,0.8022907363359179,0.8304157060504663,0.697068453963948,0.9273747641218022,0.7609951393506682,0.6040787152364866,0.78181268674594,0.6093011192827695,0.6705437785018111,0.7539973365311456,0.6327462290087756,0.6094601816338063,0.6407965015247874,0.44857858822101004
0.502809928849132,0.6706624432984901,0.7634825470240469,0.9822182465065208,0.7906555111651812,0.8799099038803501,0.8992613415748565,0.9906268788456394,1.022224584914462,1.105875806517246,0.9338876302009804,0.9371366932947331,1.017297910187174,0.9584334631388054,0.9731927814378971,0.8408987499724929,0.9322789382017892,0.868027116389703,0.8999611781885576,0.9070720378320979,0.834134733324681,0.7666355063520965,0.9258214079010539,0.6797054377192779,0.9627811143881804,0.7101343688151434,0.8817086813165931,0.7482848854930045,0.6260876767502725,0.6625804178660855,0.6575283801223426,0.4390693515013507
