1.0497202286340577,0.9483795129509773,0.7591896192458438,0.5965381897444849,0.5934194406713985,0.5984031394217002,0.6564316115909369,0.6499907273815124,0.5853912775014486,0.5337777144056176,0.486652733594715,0.6137678843259418,0.47413979380843235,0.4704015101427397,0.6364826595082986,0.4619535715693758,0.48859729389676954,0.5293820366424261,0.4242816314473993,0.3785382546370652,0.2825216562861166,0.3020358408587117,0.45102418911987974,0.4540142095366849,0.45939743435621205,0.5124398521657483,0.25637157691418805,0.5194181758930696,0.5734106066063691,0.267886674351016,0.32216617309671075,0.21790105008989508
0.679589280216081,1.1112479689634864,0.9578756606576537,1.018980769841326,0.966565304671796,0.8143829270643351,0.8770165372028249,0.90110969476472,0.8561525186379324,1.0108182422136418,0.7503135713605119,0.6275588487159544,0.884293004618223,0.6911276832326465,0.7443764766981079,0.7274082640222027,0.8737944514711627,0.9509970863878442,0.8514525762299436,0.7204949253471792,0.700314608542255,0.7594674028836091,0.676625182580917,0.6063476575274811,0.6783129722929537,0.6209634089128188,0.5930860965944645,0.6700528186732237,0.5086843743575283,0.6945685401327671,0.5931842568145709,-0.025817938791284772
0.8642542850563917,1.0176018808194263,1.0156738580681246,0.8417889727544092,0.8333617452027346,1.1993442825396416,0.8583586359643625,0.9550279279715698,0.970150491386788,1.0111241189776035,0.9716561902276936,0.8520243781659769,1.1096859520829039,0.7882304066736784,0.964574680042855,0.823365933872345,0.9160912771496467,0.929439015584499,0.9034372539883843,0.955325333859102,0.8019770012210673,0.7157844562387637,0.7454777482337919,0.8905158555057116,0.6384651156807347,0.8276886018567404,0.7798841790078219,0.9213840220595721,0.9909568588077703,0.6652730823197178,0.8161896537203335,0.24888919053374994
0.7774891530343846,0.8436788507532302,1.061314527250843,0.8728835812261545,1.1028260171370081,1.0182330316493073,1.0037699755454348,0.9053419786122234,0.8890529685342702,0.8750565546618615,1.0735034266454802,1.0201172755495183,0.9206190734646389,1.103241157772664,1.0780981112964778,0.9850625041139422,1.0059615549174556,0.8759434026598579,0.7820909195863421,0.8794037850002873,0.7010792171147101,0.8550542001905002,0.9525125743256975,0.7151831275670217,0.838333078996292,0.6703450818672348,0.5426992442091818,0.8041916009361489,0.7532070273785914,0.6529583569034393,0.5587903255082814,0.056635929898111725
0.5952132452492945,0.8707255982091553,0.8937333711634605,0.9906674066867678,1.022015748215171,0.7693674252976483,1.0132059297583393,0.9335467036383501,1.060796181594445,1.231010215575683,0.9698790506697796,0.9071325654073349,1.0621569480524942,0.8848142086181178,1.0818769826982773,0.9917186223400498,0.8520523991840397,0.7446613005083934,1.0215813492201022,0.8264968479957048,0.809833719174304,0.9559631031321562,0.7381436013306585,0.8195492975339637,1.016115193012297,0.8354145269072265,0.8364586401255815,0.8550063789647134,0.9113312403222804,0.8164038870367791,0.6345946367665654,0.13528521155413165
0.6465558580206753,0.9571047551643593,0.9544707438009938,0.9567703451826026,1.068400665484364,1.124088592890967,0.9125278493939541,0.6661122782091988,1.0578204971726612,0.9635506512347751,0.9545954574211931,1.0213870985333444,0.985321037599709,0.8243389762899703,0.7833511002492514,0.9897257570082383,1.060171878263956,0.7568335910205504,0.8201931221802683,0.8483926992352957,0.7988370893927855,0.9920323710759824,0.9311595037246088,0.9389409269413973,0.987508427997029,1.049562907897666,0.9066170172278258,0.8137334729689175,0.8274919411050838,0.5947063377449481,0.6629794916931734,0.20801553700575975
0.5759697485754712,0.9093173069329326,1.05599678616039,0.8958382344932466,1.0264386644590953,1.2183028522970187,0.8152322460799234,0.9733407827580429,0.8329567317749061,1.0049999164135497,0.891686607657218,1.038009775760739,1.1156631007329698,0.9020109627255423,0.9083375312203953,0.8737450368619134,0.9351516403524618,0.9571035448713449,0.8404709247032591,0.8383034176716264,0.9636648237193753,1.0270621959061739,0.6145167963600826,0.733471071468096,0.92737435486309,0.7795671044935448,0.9305660899217159,0.9321659404406264,0.9809841733821595,0.8290097351301443,0.5620350013447468,0.2853232505848935
0.5731987054082235,0.9115246706384551,0.9286666089775855,0.9143120282572552,0.8835569694305481,1.0860407269882906,1.1247780097946272,1.1401681371173635,1.045459311591925,0.8361780309638898,1.0535224145431463,0.8178458863626734,0.9645885378039836,1.039837689267621,0.7451111589588282,1.0477809364430708,1.016388145518171,0.9547650103734353,0.9260233211588973,1.08858849635916,0.9226851996709191,0.95372456320257,0.7119041574852676,0.8425011489368783,0.7759790148987473,0.8059703995934251,0.9001508647050498,1.0775804794495891,0.8496839196991246,1.0267643705172056,0.6513040367147354,0.11045792470106618
0.5814915136066829,0.9211847672058895,0.9692612614097954,1.0856317552953754,1.0247986549152526,0.9855476176815435,0.9911670830057747,0.9955175394588921,0.8805419376741117,0.9659704958994738,1.143875186046331,1.057994424399773,0.8533011561061583,0.9791155372207941,0.9210274177792481,0.659831816092273,0.8302702844399164,0.8268701331519543,0.7918700531525025,0.9374182831271488,0.9024916472298797,0.6084583263708909,1.061749466504938,0.940643241713675,0.7461629028661148,0.9274475305834722,0.9353638328474089,0.6576853898847539,0.8554648018691814,0.817626267868983,0.8078136068197574,0.30299819817196216
0.6549344719392389,0.8064254350218714,0.9412484833847525,0.9038952712816334,0.836677780613246,0.913863557138925,1.1535179525615264,0.8700552444168628,1.0569285299584341,1.0902622063087417,1.174081639140875,1.0592915070971587,0.8876809529150561,0.9974523992153422,0.8604294710070997,0.7689196025373053,1.022925672117903,1.1292611075927845,1.0243259109018006,1.0452987700156364,1.0097989725061576,0.7398659411077866,0.9885042351664913,0.8318615823755062,0.8070495682498099,1.0070609569446858,0.8161036244550841,0.9770753958913596,0.9078001732788642,0.7940870945278196,0.8183181051480752,0.35385455297623386
