1.0567328870985997,0.8241922516612707,0.6525683692186837,0.8408973147367623,0.6073482392130951,0.6938076550935367,0.6509465426228433,0.7777022328966665,0.5211756396366989,0.5732880758898937,0.8086797518498695,0.6474998671201078,0.5938780704863444,0.6013241909354837,0.4577102432511889,0.5901916160050329,0.7233321387672625,0.4669240900262179,0.5325435061843022,0.5436991579407953,0.604488769080881,0.6191791325702835,0.5795377241353574,0.5202231958658217,0.5379490731745966,0.546610679003918,0.4231064098932907,0.400717561569006,0.44744926731866075,0.19652442330253977,0.040388005414900084,-0.008561519056524414
0.8170252272718115,1.2347083948493451,0.9636461324513034,0.8471152361890001,0.9364949834893669,0.8962054992976333,0.9473505007650317,0.7163183647846006,0.9389008184295817,0.7463252320920849,0.5589288458739508,1.0010542995791851,0.7355922336174837,0.7562504399092234,0.6485710682124312,0.5748014398128702,0.6664482714096267,0.5975985552577009,0.8727102427520136,0.637812585631558,0.7228225651925598,0.6085882175460159,0.635842334998827,0.7121903608298653,0.6826237041556564,0.5618607596156476,0.5884194514021939,0.6296419573259711,0.4416970763979076,0.609213057669542,0.169861063010524,-0.09261160404309865
0.8892941417603749,0.9759423574570051,1.141863879841556,1.0180635877519162,0.8955481852351651,0.7980518843456549,0.935277237446675,0.9133657801935335,1.0928219319059052,0.8106257546137365,0.8183044610874469,0.8163562662301314,0.7936831824231706,0.8784563281832781,0.9435469313826226,0.6065313824926356,1.0097992887433473,0.8069891911292513,0.8461510425420627,0.7049265340516717,0.9203469277390024,0.868769415574019,0.7745507128931032,0.7115045235301577,0.7389415934866514,0.5795781030935969,0.4864429536897379,0.46676587218547394,0.6792187934655095,0.5403813658500513,0.3281626631252342,-0.13994689822016976
0.8298230595927668,0.904734705477748,0.998441220620855,1.151979632695298,0.9136107162783957,0.9160729562197892,0.8909413809022717,0.9142543430801839,1.0730520988483172,0.9805090170866197,0.9782962248642438,0.5763295082664703,0.847727238484011,0.8755244588734964,0.9485334177530913,1.107699969652368,0.6343999693795673,0.9036617662645696,0.7621821989668034,0.8892405553853499,0.8437500332720088,0.7457635833991556,0.7329189331624341,0.6500038552527987,0.7656794982328436,0.6002084062770978,0.7345756198971771,0.7891975855513557,0.7152178228423345,0.643501154164965,0.20611707868456827,0.052132092179030386
0.710855844549464,0.8915577927359631,0.9140828049067313,0.9463401431554199,0.9098118728608352,0.9202041713735675,1.0688571163129743,0.8550562325269577,0.9896210801058499,0.9497017227703445,1.048213175489399,0.859260461400466,0.9356369378034317,0.7566995258394179,0.7414011614913845,0.7452108546645085,0.8663594675408862,0.8109331059838919,0.8388952588823568,0.8899377101800918,0.9575905701585042,1.0387804096044722,1.0054937953022078,0.7618198594041028,0.7653232220030011,0.816906618906994,0.7366223111134637,0.7340497856046138,0.5426283411264287,0.6624647166301225,0.19620434472763515,0.161830696442059
0.6527152681167192,0.9264888092912222,0.7741027592811724,0.7799649954866829,0.7944583852144418,1.0511468566627253,1.0136123266617427,0.9527870151642769,0.9651037121268375,0.9980918241991603,0.9203379517806722,0.9922685022013364,0.8611225646801568,0.9851581037382152,0.8813186698629967,0.9842253082236272,1.058222452988632,0.8416935277191843,0.7807812344830238,0.882015121600984,0.8891662395659612,0.8881383308211245,0.8150770966309769,0.7738110562435555,0.817594017074944,0.804202546796019,0.6807566683520072,0.7763902606298164,0.5012256164964997,0.5172724250619262,0.27540064973074657,0.2334371027479381
0.7799810314670355,0.9259640528021625,0.847394423573518,0.873738684272222,0.8149498010201346,1.0392751319359832,0.8712462812342759,0.9131481119977529,1.0140983091129352,0.9901536341803381,0.9273784122376233,0.8500174774258282,1.0406101105073255,0.7282288283903959,0.8363526781482278,0.8011993495869092,1.1772133952563717,1.0443081029984314,0.9526949167824434,0.6891231087246749,0.8704362892307005,0.7028925143001936,0.9635826880674565,0.842061197551658,0.6602408492630216,0.8143628603143078,0.8671630350941213,0.7001601063111363,0.5917338293283737,0.5518730604271761,0.06719157786944344,0.07777887799680984
0.7342682681458834,0.8505041595287142,0.9490167640623252,0.8163628984371073,1.0732942305305815,0.8745336778802818,0.8695886668718906,0.9096341742883021,1.023110728438229,0.9677041383835723,0.9594314061575988,0.9598433267247282,0.8885211684398145,0.747661162975566,0.965903004967579,0.7860448994490871,0.8034479408038172,0.7944491175205889,0.9542081678540694,0.9469034918557098,0.9376641873676088,1.1208871339598172,0.8948056671359188,0.8939195152831689,0.9239494032825644,0.6042445798116697,0.772015023466003,0.798892387282438,0.7319132198142307,0.7131933206113702,0.2468175606305364,0.19660892826751158
0.5673928684107364,0.7250845333335318,1.1218690621175393,1.0529125434256081,0.8432924640728532,1.038165273334213,1.0776001134894997,1.0189924695177104,0.9094074684304735,0.9535241365340709,1.0353833786093363,0.7529939442585671,1.0451124547380182,1.0552368584372291,0.8740915033463055,1.0695971080916467,1.1330099916557872,0.8699579809344427,0.6569899768509971,0.8844171248183929,1.0687131106007148,1.0931041526841703,1.0467011178028622,0.7390352207288434,0.8226814655185615,0.8832072613306464,0.7862151540296505,0.829155788665822,0.7317439557707706,0.45100671145652954,0.15373382589610496,-0.027406427246326942
0.5751200485792193,0.8124832178946636,1.0352082261152422,1.0551577946751185,0.8334313197063122,0.9606933793165574,0.9689854192000399,0.9320608143860161,1.1574135276640838,0.9952561637657038,0.7905353964415405,0.9414152525823616,0.9092002862035969,1.0688352861775343,1.0620663905152439,0.9148587313488145,0.840621858392678,0.8430159325226653,0.9215405122361209,0.8285317988537289,0.9875732195020848,0.887086926762906,0.7987047914855608,0.8338565227865009,1.063701372936204,0.8421924609572756,0.8373506606331795,0.794729065706165,0.7283555267203483,0.6050772888835949,0.3162898108998482,0.09582543982159121
