1.0813747701234326,0.6218981292188902,0.5851291266957759,0.4683717082556478,0.3777570897710806,0.29708518229074116,0.40002148614884325,0.3788236847945295,0.23006517416341743,0.36848701568438236,0.28901124601655515,0.10369533080437657,0.24471935522077448,0.010184375245660654,0.12264411068956672,0.09430650282072012,0.02611638250933837,0.057492171760033434,0.17071029392849676,0.20371480659743513,0.09806696406570753,0.11996738257172367,0.1391615277989126,0.14512934101856348,0.26401304743475884,0.18741554188347573,0.2901018546727715,0.1932057791402246,0.20618927958753513,0.06414731990367038,0.022337730257249527,0.22495411860560316
0.8024721046573136,0.9592096265913344,0.8738782417906993,0.7187311459071094,0.4662412854950514,0.5632028563849666,0.44873888006537344,0.4449572927415752,0.5261231344137753,0.25820681238217935,0.5478589323197928,0.3896842009947301,0.373669580064387,0.42781761222741527,0.1563295515364376,0.4335530259569422,0.33538197970842953,0.2335088481994436,0.3872294821365366,0.41361723355629104,0.21081472522529277,0.1037238414057943,0.1888014417991034,0.23570196383740757,0.2576197407459704,0.1819114041815584,0.19040680032320126,0.2258544573471874,0.04514153302044441,0.12127979744101662,0.025403447503162674,0.04911009308333108
0.5368852039718739,0.7812474401473016,0.8775234828732629,1.125841564118386,0.931674075957944,0.7598329650053965,0.8920693926443185,0.774185167445065,0.5295663873478356,0.7084433881982525,0.5949967353744499,0.41439217843351245,0.5677598000429697,0.2941199706890171,0.4886748115159493,0.4485767578341201,0.38808987329843464,0.3545523864075572,0.3638871579054196,0.3581982145355322,0.49320155520036313,0.4015398421557861,0.3810481267784411,0.2527009740422963,0.1346688306873501,0.49683066448294355,0.3365592375477833,0.3481668045075853,0.21384611495265682,0.08734802052135603,0.1594428460061416,0.015518411918740461
0.33196382134971614,0.6566778679037876,0.9730542956962063,0.9160463073201374,0.772006177551131,0.8568615442460954,0.7054185302318731,0.6845067361505432,0.6534330131788683,0.7205037432301967,0.6363632767047789,0.549443160058578,0.560106834026594,0.5974341197661119,0.3742411069795847,0.49072587613459484,0.5245572564984318,0.4716358004014401,0.3478376900264245,0.3699194937063346,0.5034507188639602,0.4601592362597987,0.5395411873257858,0.4192349005159034,0.5254284575297063,0.3349637526356592,0.4108315929795287,0.5074996429140737,0.3275294629379337,0.31871932045379886,0.30834173683915944,-0.10526075821968676
0.34065738099304443,0.7297245127745555,0.5881747970555491,0.9570415173455192,0.88408897268163,0.9022040846710652,0.9007261906462638,1.0421285991584959,0.7929597003521808,0.9514509131313859,0.5123288193271076,0.7292036431430531,0.7134327452690239,0.5463170767515251,0.7068433161356027,0.6030277633876828,0.5487048297300997,0.6593625943763517,0.648101364181721,0.5585018818150176,0.47391588669993934,0.6011734372443663,0.5960991101861423,0.4708692792597353,0.4204202633092879,0.46532432132046825,0.519009462742243,0.4425833256970344,0.30979915528790497,0.2165483347735378,0.12381799973675153,0.03727862526066754
0.4938247640434411,0.5422500001966394,0.871336820244089,0.8195469377774083,0.940727893507307,0.9559877838651203,1.0319421791288546,0.7641895866520331,0.8268906900715975,0.849563224666468,0.8253270926282188,0.7471031112195068,0.5833190118721358,0.716881813347435,0.7400509975978821,0.7626997549876493,0.5769288217657423,0.6647590540074673,0.4980675727221815,0.5333608545819007,0.4213232844980047,0.5163511198055777,0.5092601599322935,0.7170558807370592,0.5789148034210597,0.6165068099059403,0.39763058899575054,0.47800118230699734,0.31136010678783177,0.47789413010830784,0.17088463691157338,0.1438845015613195
0.3917214764063329,0.626720994586699,0.6643329966432066,0.71177558964172,0.9253184886389996,0.8701252991424655,0.9632465366020236,1.0433295338407371,0.9336436682602272,0.7393347146318328,0.6860569235588152,0.6270991261274154,0.8867024701739762,0.6423355231209036,0.8052840256800837,0.7780573884799155,0.42671260491366475,0.7967443291264783,0.6411635397746769,0.625354327364389,0.6773172605309336,0.623776532204673,0.6783082957518762,0.5618857087337098,0.5327529332783826,0.39452739473295784,0.5330626520600232,0.5452943001999482,0.3589427954742146,0.20763506425293993,0.191965450800475,0.024013478608808758
0.370627684622938,0.49059879116898075,0.6938222938699042,0.7744971007557818,0.8271667665414822,0.8548090818583773,0.9753812119846835,1.0264004787050047,0.9341217785196916,1.2403091294400796,0.8365277413092236,0.7936077531912811,0.7568167054189459,0.7378341288940888,0.7287077679269105,0.6827209645518184,0.7254333624960866,0.8438137475762367,0.6224666436048205,0.6956375790659283,0.6102406476370718,0.5961495923531102,0.6489345960235651,0.6435232800174022,0.48030158062150263,0.670858626741846,0.6075637115866857,0.5996775856873271,0.44058807930182586,0.3206947026120007,0.15236325270005327,0.09234860900330452
0.19282941789253968,0.4668858097901689,0.7961471104569868,0.66164910104228,0.580088628349438,0.7600429910547573,1.0391049669873897,0.9894553483811844,1.025299072868524,0.9812879495801502,0.8288803384569364,0.824529099570251,0.8512453119244543,0.875161138836345,0.8179520452626028,0.7313663895305001,0.8144925293690327,0.6458231402869525,0.9582540167208982,0.45855821206636194,0.5949863364414039,0.5671108673274731,0.6870013490689114,0.8365440967471982,0.621341351715711,0.4933142936443175,0.3543158343610876,0.6858890347707549,0.36437108162014514,0.36082833231729183,0.34292891859403135,0.13470741579216933
0.1900818331150963,0.4862774306023937,0.6091633253321194,0.6238394600137516,0.714597450373774,0.9953112201658092,0.9435316627938833,1.042921430838334,0.7713447192192683,1.0112401822207402,0.8964533471864916,0.8189311473281001,0.9804789335661077,0.8659508243366302,0.7114376697390689,0.8100706920468609,0.9708344393647239,0.7343807907716355,0.7580317413723346,0.7171904907757166,0.7448827932815298,0.7453156101571453,0.7237426367829021,0.6264908214352405,0.6643752567440047,0.6400111885744474,0.6080123077327378,0.5474164449354202,0.47134741131871494,0.34995828151362046,0.0353720163811749,-0.004106758461648444
