1.0113994090962024,0.9682528458824406,0.6293931253154867,0.7965031093649249,0.7366672667995784,0.612343420352097,0.9839197606846324,0.638874093518822,0.9323522513466759,0.6149703617217508,0.7833901313604781,0.6143839977927827,0.6509759154042646,0.721586746665908,0.8279410840885588,0.8297496899169701,0.8135994007111435,0.5995245262877771,0.7279911404509759,0.642393297531514,0.44835677729406387,0.6821990752897067,0.6038719089359333,0.5565676308845997,0.5929915290174206,0.43617944039882495,0.25063970664345697,0.3683246171730472,0.5098817440370906,0.5312775977227796,0.2845391357561998,0.024605345403519403
0.9875957005764049,1.093270043469063,0.8754357213662152,1.037055561079063,1.0477328317128731,0.9460709913101898,0.775959355413185,1.1143553253569398,0.8458479163126293,0.8808808533460483,0.8351182521217306,0.9371382239880652,1.1015367588227352,0.8346876474160844,0.7688964087920594,0.7130348975976242,0.6961907264916629,0.5136545877694416,0.7006029254132389,0.7033516017480411,0.5379184762436202,0.8285489092296653,0.7888692032534358,0.5715569320544995,0.7983731639706834,0.7959999305600993,0.7089542758289197,0.7862331024071569,0.7042264827345535,0.4387313526766503,0.4757438465697149,-0.08198482551144098
0.7853264705601448,0.879000583135045,1.1542128098786568,0.8967658579931503,1.0935632591064153,0.9606940366400647,1.0059570514617358,0.9056193123755497,0.8911338877799871,0.9065137424446997,0.8605239770770967,0.9098614256420067,0.8590806844462272,0.767018944793883,1.0264651567852952,0.762894208316617,0.9490624712291179,0.8645778382731577,0.8823146026101989,0.8503081266459425,0.9329258495346676,0.6615575118173836,0.823467486235438,0.6322368269070056,0.7885201344983864,0.7493972926294948,0.8088410142863143,0.7620385834348415,0.8331584911610932,0.6296077847544931,0.505417986715833,0.024258237489777103
0.8525792724821075,0.8429879216687806,0.8910041892196936,0.9210216315802703,1.0034899563828565,1.196650945351339,0.8688491291769985,0.9851278873836589,1.1147740158259785,1.1149669801380984,0.8876394555949028,1.0203322501866545,0.9133661415801315,1.0792041580970229,0.8737057916110638,0.941601960761968,0.9097113531964035,0.8394325102074841,0.9301589967646753,0.9274149680338206,0.7734943540342,0.9053218996806944,0.972489429915058,0.8579341231329477,0.8080066338009667,0.7016161459816197,0.733519155848472,0.7239583752326528,0.8685932031086269,0.6034310258467255,0.3672649395579122,-0.05190300975581143
0.7347456639217254,0.761497009021201,0.8642063336741562,1.2680059160205568,0.8686947770565171,0.9459375457168749,0.9419997606744349,0.8431622522711363,0.9031502607742234,0.8635882564295768,0.946454474444416,0.834615946828892,0.9504833838782859,0.9893645475548677,0.9336719276159402,1.028079149242574,0.9696949743640275,0.6841004601491899,0.9537472270277214,1.0989253188073584,1.1273628120524095,1.0354138267094328,1.0393066115545777,0.7297409497898227,0.579085064776544,0.9396412166996594,0.9819715720075767,0.7086922916755302,0.8777803251205586,0.6534106400671351,0.5927035975257829,0.3961482092690978
0.6468098377947576,1.0073710913415241,0.9115181645408966,0.9258346811990619,0.9817775551674639,1.0724066748268715,1.004131570782235,1.0498629244271562,0.8803348787910225,1.1254600878792482,1.0613079489714254,1.3032563119105072,1.0315133921968784,0.9272705790110489,1.0689813985172965,1.0680906782160493,0.8062290898571901,1.011783396861775,0.4919554511615264,0.8128752726058691,0.9745946069851821,1.0254649643070084,0.8735499965285315,0.9077176402378924,0.9693890684006459,0.8217778217790822,0.7126881016722467,0.7045965115717989,0.7778456814900795,0.6381522646577442,0.5676194017143981,0.10086070189596553
0.8982909329505576,0.7948779406341535,1.0900835431737588,1.0077694265075738,1.0706679380658812,1.067028714280433,0.9823071487563275,1.0497027428131436,0.8337940035157378,0.8682136143749901,0.9536190740450525,0.9381176847074323,0.678264021650637,0.8246219687914411,0.8765207022841122,1.0164851716275256,0.910067180659939,0.9523066701023817,0.7526590241267896,0.8830120558811536,1.093472659693124,0.8249287854046637,0.8643680508116408,0.8966439260339273,0.8652152014800668,0.6233550354240037,0.7214813882002715,0.8275059532191166,0.7134479410207062,0.7330301077514978,0.6696907009580937,0.24494467623293711
0.6959520616817645,0.850681444995658,1.1890806005904822,1.078860726807664,1.2632410150183295,0.9740683416476218,1.011741303426576,1.0834877625025865,1.1345961471241246,0.9837456419493616,0.8121909473716786,0.8785634517653369,1.0932480205267197,0.9087814327008458,0.8839399877966703,0.9386399217048204,0.7807227213241714,0.9039680787997941,0.7678808779026272,0.7775980292452072,0.7475453175289202,0.9924686566378866,0.799578189751577,0.7860374339200324,0.8911425860271239,0.8962772284434821,1.0370433441081606,0.7491892350293055,0.8222426125037093,0.7834297339189928,0.7401332919942402,0.14280618371820197
0.9361330001635529,0.9364555019810781,0.871171436334106,0.8600246048280051,0.9151974590266205,0.8825160261920753,0.9712978348786263,1.0136001648930448,1.0550876111804763,1.0484846960942122,1.1050103741491393,1.0613178954859863,0.856654073355603,0.9271769963088732,1.1336650085165583,1.1312962324880727,0.8852819382076913,0.7409952987595628,1.148531263422565,1.0517871889977815,1.082794263887849,0.9798687458912722,0.728911910257277,0.8664466149498995,0.8930273880810121,0.8869899805636451,0.6883094967190303,0.8409436808901936,0.8235670653333267,0.7612551328634223,0.553568721114819,0.023835916710347127
0.5514419635153381,0.8504659509044519,0.8139353370884147,0.8978374631036468,0.9152288897174967,1.0816616584872016,0.9735329884928625,0.9804890310383381,1.041700861640476,0.8804843035731056,1.0677662057640727,1.0223421679858227,0.997013618995722,0.983846846225222,1.06420893150631,0.7978138474623109,0.7865818245093041,0.9049228278781036,0.9300463587081652,0.9641691406553283,0.884979886111748,1.034949620486544,0.8081836014396842,0.9085982503041197,0.8389356316475067,0.8470795815468679,0.7766081652418849,0.9670307310743935,0.8083557895805418,0.8451593944381228,0.6847763609575032,0.10176556599822001
0.7173083241909325,1.0178548103476537,1.0385512159068668,0.9639457250279269,0.9581434422171423,0.9627024622827729,1.0358795353713017,0.9737012723221422,1.0992773249564254,1.037695491270332,1.1291625357408468,0.9990848343967382,1.1454572701334644,0.9425147888734886,1.043149730214859,1.0122457190424559,1.1397237042701327,1.0512820758928425,0.8163005037885513,1.077964072392328,0.9650372165921486,0.871035388914118,0.7484086710112234,1.1056927376232955,1.0883582313617381,0.7116628403149463,0.6941530942888212,0.9992275652555902,0.7800296513118492,0.7616112150313625,0.7044956242878101,0.2729228426369448
0.7593802770612648,1.012989584443675,0.9622745449096763,0.934122612289926,1.015668674402616,1.0513131273165661,0.7957060061282895,0.9669819528222677,0.9220182008240994,0.8983393564942701,1.0355708966828923,1.0094333497605397,0.918308490224679,1.142055245920226,1.025966876177015,0.8753300731028769,1.0405316990940539,0.9636007004180169,0.7777447777906463,0.7824340147128636,0.775003893111673,0.8680122558654818,0.9347514034668046,0.8643267308151024,0.8642033030487153,0.6755156232930482,0.9525051710102804,0.7117269683554984,0.9026525442470933,0.8122197695870437,0.6471007953385515,0.11226179021649724
0.9217692531612023,0.7146577988736366,0.8623869674925561,0.9056166176428573,0.9734104354468092,1.121733035928308,1.1441036416661006,1.1032526561368787,0.93618118496704,1.1204367816292258,1.0739411671577053,0.9696640701192601,0.9361623430005493,0.9481836507005199,1.0630328761909946,0.7996489968067628,0.9740581370350493,0.8847369734853378,0.9779919048981488,0.77083695643191,1.047979838389115,0.9040013283962613,0.8826533601401749,0.9156308457752403,0.7844840958301162,0.7529178716594934,0.8061832077518014,0.7588315756492789,1.0460619583986113,0.775905966526528,0.714686236420867,0.2463367055103138
0.6322513198529038,0.9088599368090727,1.0303851444372456,0.9903362680531703,1.000701456714787,1.0145756355861115,0.9437136317966809,1.0428304358767952,0.9849351087138787,1.0577198755057065,1.1120396301499458,0.9717385749029497,1.0690164299277498,1.1123098582004596,1.0413211882303546,1.0900372821892512,0.9947415803741043,1.0793528800876762,1.0044804401723089,0.9608482176704932,1.0621746724420018,0.789799206862499,0.8869806123407373,1.0762237562081796,0.8684188809140785,0.8576568999024213,0.7849205680198643,0.8783869870943493,0.723401091608251,0.9863171219724574,0.6532122725583932,0.18701559979451476
0.6374526273073656,0.9778204770259344,0.9047321749218803,0.868321837433333,1.0803458164058855,0.8309828820249394,1.0048132624237425,0.9401982247729297,0.8927715742329814,0.96485311592311,0.9638831020538564,1.136828561818209,0.9436379789158325,0.8917533813531593,0.940169245634453,0.9660204410592502,0.9873740194185869,0.9447037813966436,0.9496175726218744,0.8533797191560293,1.2205876394917563,1.2172012423185519,0.993554792839232,0.9735873763439463,1.0484475177512,0.9277974068239699,0.8277090220377356,0.9643543733755178,0.88034147229336,1.0546512415085483,0.5766696500887081,0.15702999872650053
0.46569581378668445,0.8434493304188377,0.9531305885420662,1.0500300952924375,0.9093036451563654,0.9633542621274152,0.945627202264175,1.1156172832213593,1.0898806900897582,0.8215182346017643,1.0740854517363765,1.0850250426014836,0.9164744621904546,0.9809144041695269,1.0166927579528982,1.0575764134222896,1.0763083621115779,0.9767477507281717,0.8139607712541349,0.9684246980441723,1.0087966565629238,0.8703176862514103,0.8212105313018553,0.951151270608403,1.0110983499057609,0.939788406147724,1.0181181792858025,0.8628137413089191,1.0585846703009962,0.6737305800118907,0.6862869513794946,0.03366256432582221
0.5896498492903635,0.95184756603767,0.7606704428007839,0.6865718926524625,0.9435622120609835,0.8451124351856683,0.9818352436389033,0.8856307394627667,0.9207488144601926,0.9498582717302877,0.9671763840262583,1.1945548622905402,1.0277827123161187,0.8846948087178513,0.8653913325595194,1.2160777122670765,0.8806835956578833,1.051300302587402,0.8777928463828831,0.9075454497923215,0.8609646032820918,0.8380178842948155,0.8862212067204586,1.1521036618756784,0.9188342891581092,1.0445412664134262,0.9692755270466801,1.1197136178147202,0.8771388854274959,0.7802390513336844,0.8243237779197343,0.19077028000533364
0.5321517549492091,0.8509990663784904,0.9093689102148064,0.7582684770419472,0.9910868694840428,1.0982861821937222,0.9786363146089202,1.0235081308633343,0.8682759649408772,0.7643190495892482,0.8986840121523466,1.010590474165957,0.970957097242536,0.9455828805922566,0.8615588688902469,0.9241088580893535,0.9449344727471046,1.044047270718402,0.9535978696652201,0.8059384258455631,1.0314859894144186,0.9571909952338055,0.7461056143432035,0.9413520327246757,1.0401336644126797,0.8977804895322831,1.0379058077176422,0.8000331587727029,0.9346292407666542,1.0004085317945624,0.786840474825253,0.19371819002792207
0.7611699657879359,0.6531721947407836,0.9535627351914133,0.8904121572375499,0.7315872839267719,1.0505977852804798,0.9941059604238911,0.8393291813270334,0.9112370855559223,0.9682516237164762,1.1474922278710642,1.076179280148689,0.9286342885110805,1.0554870808884387,1.120381848075521,0.9961898792039692,0.8880377721560746,1.1575513468620375,1.1439233074109103,0.9410604340271735,0.9393823048267997,0.8582004911515894,0.9541027221733487,0.939111323300587,1.033894965222376,1.083740586976708,1.265213655821572,0.8557530950846166,0.9209673089229502,0.982884611166929,0.6778028886485892,0.15603608088870508
0.5388922929106502,0.8290310347111467,0.8885709174095557,0.724865959870748,0.8496043036777543,0.8892829138232982,0.8859866783947815,0.8901793475613616,0.8782769952285496,0.9012028627697778,0.7598792639069831,0.9408405954784514,1.1074590649156648,1.0207844278448772,1.0324722870882705,1.0428044732158146,1.1159139077394662,0.9930778133433502,1.0000190246278795,0.9056948893249406,0.925564655821801,0.9140405320014873,1.027900458508316,0.9582303207505217,0.963481414688428,1.0001577738560632,0.8947524995153101,0.9108193756843371,0.9710624261892251,0.9745201415015133,0.802022843062793,0.3874702728352085
0.7495609938656893,0.591211285072247,0.8283622710712862,0.7499620199751247,0.7500281287131475,0.9819692525324694,0.988137809317364,0.9494124309114406,0.8246949274697578,1.1345223162352613,0.998708286669289,0.899146538821713,1.0786397582911944,0.892814576829144,1.0787644096382536,0.9019491339387541,0.8586784097276402,0.9344312512729316,0.8713969615879871,1.0039097212208736,0.8989324749325945,0.9204844209744215,1.2418671647043888,0.9638937829471269,0.9660069971054007,0.8836001484982301,0.8875150483531706,0.8724704074270887,1.0233633260529287,0.9233366546570206,0.5512491102717644,0.2851631418694608
0.6598620807017725,0.6345123574167819,0.7195623383864402,0.8874238870645915,0.7641951203361287,0.8632603536425661,0.8631073368968033,0.8107376527782136,0.9861003562261531,0.8579153035701149,0.7958953927836012,0.9574778020324638,0.8010080661786387,0.8818951645994382,1.1555513379285458,0.7884901948007712,0.9426770081391654,1.071760273223261,0.9540875130406216,0.9888561089698259,0.9632961633348688,0.9063879789383924,0.9407383287470564,1.1191644466291009,0.9203618603955525,0.9037372833439599,0.9128707067541872,0.8141610044049216,0.9224160358929564,0.8585081812865347,0.7482210238082853,0.04515642505330167
0.43874273377831685,0.8612216631030036,0.7829777631869697,1.0007964279416148,0.8073821877963206,0.9072114993138816,0.7602762822388855,0.840340190903705,0.9148649982235023,0.9145082661291754,1.0269335764406782,1.0046884655858817,0.793355044583376,0.9031064361019967,1.0397872922835114,0.9365502432094425,1.0521930543167597,0.9892812353356645,0.9173891472701723,0.9105049767004684,0.9592027753316357,0.8405611176704753,1.067856249757103,0.9968700010397681,0.9862888111296712,1.0049033972118617,1.1959043546236494,1.0992731644827964,0.9230025992842621,0.9751250887360138,0.9849340811844202,0.267644911803569
0.5951202051981033,0.6161007281820233,0.9579698994333354,0.8259692917579793,0.9026038068073504,0.9840151812012904,0.813632675890118,0.961465252090751,0.7477234910582605,0.945698285392887,0.7693020686316645,0.6613884493260516,0.9080186365295504,0.829512124006369,1.0232084776055046,0.9305406630909613,1.0005237744715128,0.767002218906869,1.0136746040568452,1.0779058502750698,1.0268813066721236,1.0005401122723712,0.91346695806161,0.9381116720180332,0.9970568309758385,0.9023889682856907,0.8087018219795994,0.7783101978152841,0.8628588532861277,1.0826133534435398,0.7070675397683935,0.3690654788809009
0.5507659121040571,0.7857315263325814,0.7850427605008562,0.6375845693007559,0.8301341849293832,0.8043637545618612,0.913306707280574,0.7654705150279016,1.0592747594605636,0.8330385750621939,1.0133728913877884,0.9664408747281161,0.8906301105011258,0.8762168438961047,1.076574625114405,0.9338435323877795,1.0266359402529592,1.0295458901209855,0.9284478567394296,0.9795527778712799,0.8825137814691536,1.0555153702686169,0.8833230816415131,0.9914793741366807,0.968174284294665,1.0452724367687058,1.1378930209435427,1.025333366962492,0.9610893647684615,0.7813509818960628,0.9782033501492807,0.3229244316683294
