1.0,0.8682271442804329,0.8363458264839,0.8180527374089142,0.802773207515166,0.7878978931780011,0.780329988257894,0.774316429408532,0.765683491703505,0.7600318698918641,0.7479250342726781,0.7357080943808609,0.7222447062687309,0.711497973525899,0.6950638194667529,0.676425903780119,0.6587474802016801,0.6438989998205861,0.628471335131729,0.609842793157035,0.596228599941324,0.586946842937388,0.576032088388119,0.565309085569959,0.552205984237901,0.529220131282573,0.5149352544031379,0.48629422488089397,0.461029982704566,0.4149869955194829,0.313941529224938,0.0033651945672169303
0.8682271442804329,1.0,0.9751923951236651,0.9619653409549042,0.950556225039884,0.941552691149851,0.932783104846778,0.9246441661085101,0.916721552595869,0.910721781121553,0.9026265271105559,0.895624798351303,0.886010562043149,0.876256750712764,0.8620315957038829,0.8471678915818399,0.83221419893428,0.8202105489735658,0.807717204757019,0.789695829826081,0.775946870851301,0.7637777598582091,0.752438983575134,0.7414712389826891,0.726987254827494,0.7065419625474181,0.692962558585394,0.6666186522680079,0.640624739533246,0.597192904554001,0.469269866351094,0.0549361233307997
0.8363458264839,0.9751923951236651,1.0,0.987983402734499,0.9769545588192029,0.9701341399766942,0.9631918685030458,0.956178962789713,0.9506230204285191,0.94534163667558,0.9376260388145359,0.9310850873431858,0.9232056775960029,0.9157911888306222,0.903709609472228,0.8906961116835341,0.876557128332333,0.8652045354404341,0.8530942137816891,0.8361682979994499,0.82297860526448,0.81193367805877,0.8015454695094649,0.7909473293008159,0.7769598600447841,0.757736332925146,0.745598609191968,0.7204278619446899,0.696342858992437,0.6510706193700799,0.5153724537047211,0.0771311305067441
0.8180527374089142,0.9619653409549042,0.987983402734499,1.0,0.9913728361112251,0.984613187448721,0.978552311622061,0.972328008184092,0.966556925880141,0.9621822113799771,0.95542863820941,0.949998292178437,0.942979437543593,0.936585488964626,0.9255370708697371,0.9134742244348409,0.8999884295554531,0.88927587443811,0.8784822788084191,0.863308982842354,0.8516235925400071,0.841244970676745,0.831385337341057,0.820313540333879,0.806756436579124,0.788604062443322,0.7768281774212099,0.7520725837778679,0.7288687102732622,0.683300445664632,0.5481750000633859,0.100444901436456
0.802773207515166,0.950556225039884,0.9769545588192029,0.9913728361112251,1.0,0.99404590703002,0.988754179625677,0.9839233404974191,0.978631950455597,0.975186326437697,0.969137452877607,0.96415525141617,0.957517560525838,0.951243000272768,0.94164994406536,0.930862472558175,0.918324676055427,0.908247848734385,0.898351674029652,0.8845219889820699,0.8736080403275709,0.864129744124346,0.854503916955335,0.84439186841124,0.8313777634736909,0.8147510130514429,0.803444657319477,0.780235043342827,0.758140172350501,0.7134263084141909,0.579157166709423,0.11683591134453099
0.7878978931780011,0.941552691149851,0.9701341399766942,0.984613187448721,0.99404590703002,1.0,0.9956175385475209,0.9906847273162859,0.98536676415841,0.9817526691711509,0.976137728359501,0.971249836895538,0.9653516917424201,0.959439895138453,0.9501202908899741,0.939834549494472,0.928862127690861,0.919473365254605,0.910414316511382,0.8977037983918381,0.8874544072690099,0.8781882952166089,0.8688774006649309,0.859061159652992,0.846647137901908,0.830881960909567,0.8196839889105899,0.798194956173775,0.77662229951947,0.7322463010655029,0.598977251953803,0.128952461036553
0.780329988257894,0.932783104846778,0.9631918685030458,0.978552311622061,0.988754179625677,0.9956175385475209,1.0,0.9959229563965141,0.991550504687514,0.9881869841442621,0.98321686409466,0.9786372462185121,0.9729536935727391,0.967442861121868,0.9587547668769759,0.9488125079011899,0.938583569138026,0.92956230656505,0.9207205987173709,0.908769892370493,0.8992451020207191,0.890562760946548,0.8817121403166899,0.872965461025354,0.860903401383618,0.8456254006425109,0.834548987189623,0.813316118058649,0.7924133866524871,0.748109243003073,0.6171500483532328,0.142750698043905
0.774316429408532,0.9246441661085101,0.956178962789713,0.972328008184092,0.9839233404974191,0.9906847273162859,0.9959229563965141,1.0,0.996851988367035,0.993610069859266,0.988965784108667,0.9847008720413141,0.97941646823491,0.9736782554086658,0.9657966831027909,0.95640811638322,0.9470270254431759,0.9380997590409091,0.929842983076774,0.918419292084336,0.909451216564864,0.9011304093751991,0.8926704048286791,0.884059902069772,0.871811798573943,0.857126718858329,0.846833750570979,0.826086388084223,0.8057113332861979,0.7620635559161691,0.629122083021189,0.143714537470703
0.765683491703505,0.916721552595869,0.9506230204285191,0.966556925880141,0.978631950455597,0.98536676415841,0.991550504687514,0.996851988367035,1.0,0.997490018758885,0.993241295679539,0.9891303216970709,0.9842142158685891,0.97841317260626,0.970713229064509,0.961725537229232,0.9527351415670849,0.944050801834449,0.9356503171110749,0.924126253608862,0.9151080544460891,0.9071171060291829,0.8988850520543,0.8902755719050149,0.8776874941397141,0.8636785907380881,0.8537978830569101,0.833369995945055,0.813573410331451,0.7707514911175609,0.638519355007594,0.15102834729150302
0.7600318698918641,0.910721781121553,0.94534163667558,0.9621822113799771,0.975186326437697,0.9817526691711509,0.9881869841442621,0.993610069859266,0.997490018758885,1.0,0.9965097952460841,0.9925416511332591,0.987588852312928,0.981909949990022,0.9746405998882259,0.96583409737165,0.956933523791708,0.948248959857143,0.9396756660150022,0.9284788910301809,0.9196221880063841,0.911810492880194,0.9033705042317259,0.8946863250162309,0.882561985142479,0.869083843096573,0.859470500410451,0.839270872813562,0.819578249633303,0.778089925953376,0.64693614109102,0.15942561839760902
0.7479250342726781,0.9026265271105559,0.9376260388145359,0.95542863820941,0.969137452877607,0.976137728359501,0.98321686409466,0.988965784108667,0.993241295679539,0.9965097952460841,1.0,0.9970937570226089,0.9928456186774799,0.9877583684915121,0.98132110386323,0.973616788703864,0.965126670374417,0.9568625561591899,0.948743682113159,0.938152431463971,0.9296239597587241,0.9217837802928509,0.9137363086180079,0.9055603382768179,0.893957386084482,0.8814220110430591,0.872160571409768,0.852916273959052,0.8339935238131279,0.7929069486432808,0.662304536143104,0.169610103482394
0.7357080943808609,0.895624798351303,0.9310850873431858,0.949998292178437,0.96415525141617,0.971249836895538,0.9786372462185121,0.9847008720413141,0.9891303216970709,0.9925416511332591,0.9970937570226089,1.0,0.997112181324932,0.992631576351663,0.9863156379618041,0.9795953469615121,0.971509757318732,0.9634752541527919,0.9555203734367199,0.9448756833683001,0.9365747071043029,0.929034852324664,0.9212891733946441,0.913171447956914,0.9022173983801559,0.8901630872384291,0.881075574738712,0.863051733911859,0.844299438733215,0.8038896881084671,0.671984991525193,0.17463956679956902
