1.0,0.981987961358231,0.8876485404923171,0.822455354232869,0.770962836868223,0.610555934840188,0.5998914342908941,0.557580181837567,0.50485183280328,0.456101980601348,0.36738554377075,0.31677625795659603,0.271809895634219,0.22107475883180303,0.186715868148219,0.14566611333586402,0.0922608286061853,0.0288177063394265,0.0265791950337015,0.066339515447167,0.0976879646342162,0.11569740042662499,0.10912045414093301,0.0997991745163608,0.07917068317658099,0.0543689076847882,0.0381168509776043,0.00900819945932223,0.0023939405481360897,0.00163946100965491,0.0045863889187106105,0.00633669384755083
0.981987961358231,1.0,0.958672725141817,0.9127772443720791,0.855436770895096,0.677146723328637,0.664915684391005,0.617535498824323,0.561026884076921,0.5133264044626,0.421782729120889,0.369255298608246,0.32169481179980103,0.266883721087818,0.228857737830814,0.182485127436274,0.125519539111313,0.059805978506888,0.0012940675464699401,0.0423270877003447,0.0780286148920739,0.0997719838298571,0.09565660686285099,0.08874573192437699,0.0669149729612077,0.0408633168770213,0.0244170207347311,0.00475383015126439,0.0147575106481334,0.0138520479408965,0.00550828173746416,0.0025455336930361103
0.8876485404923171,0.958672725141817,1.0,0.986304546915906,0.9240831637445559,0.7310685897061129,0.717315869052787,0.6655460470653461,0.6072131108890029,0.564357865516813,0.474823080575016,0.42300279972997906,0.37479158567446796,0.31759473096227897,0.276649709844969,0.22543613817116603,0.167008727195325,0.102374420463939,0.043177056193885996,0.00327188561821587,0.0430845163142974,0.0689621134925313,0.0688350651227511,0.0660268263619459,0.0438800037065177,0.0177295079049592,0.00211647177767687,0.0251512997883376,0.032364429515346,0.031293595054998,0.0203317990723973,0.0157461533487556
0.822455354232869,0.9127772443720791,0.986304546915906,1.0,0.9670743024324091,0.8106033586013791,0.794812405242165,0.736800096836893,0.673840095633569,0.632249354941442,0.539382933464545,0.48606316738764205,0.43579586176351504,0.37528860888248206,0.335111960098289,0.282161150921319,0.223336160702659,0.15889776072377,0.0977312321453545,0.049432051661904994,0.0062026684578416,0.0236077058228706,0.0278912347449628,0.0300643720861921,0.0114553520922662,0.0102529055305027,0.022253385636721003,0.0465893959788779,0.0505616754025248,0.0513856720444503,0.0401142514982099,0.0343821780715248
0.770962836868223,0.855436770895096,0.9240831637445559,0.9670743024324091,1.0,0.932931164427502,0.9141439216796291,0.846686464244104,0.775403986677104,0.732074765881818,0.63014060329698,0.5728779130631341,0.518702862520398,0.453146431381521,0.41703660600173703,0.364534918862355,0.30598108982109395,0.240805291270932,0.175911039473761,0.12606266643184402,0.0791344999258529,0.04460108266757701,0.0345389170245887,0.0254932227648731,0.0364359074171064,0.0487755795811767,0.0539453365729925,0.0738643799197959,0.0734890142380391,0.0784488067623316,0.0687992126496914,0.0620677278204798
0.610555934840188,0.677146723328637,0.7310685897061129,0.8106033586013791,0.932931164427502,1.0,0.9806341454163879,0.9091964002083801,0.835230750295994,0.794178887165759,0.6904956700608161,0.633956399201306,0.580236311664425,0.514726767027238,0.488291594080181,0.44209936118472204,0.3903875103834821,0.33144556041012,0.268460847475096,0.22199202444046198,0.17503038144742902,0.13762064968628301,0.12047769282702,0.102638945633684,0.10140829391799301,0.0989349997787866,0.0937179149126784,0.105213007621672,0.0986444929076538,0.10898248943591402,0.102637727682363,0.0951727857587226
0.5998914342908941,0.664915684391005,0.717315869052787,0.794812405242165,0.9141439216796291,0.9806341454163879,1.0,0.9731340280735992,0.9255427871399091,0.880604261582312,0.7663108250443871,0.70572693998972,0.648727147790943,0.577995687692882,0.54749392072338,0.494870364850633,0.43926321662515605,0.37823479799613796,0.311695199530908,0.26379865012352,0.21441525439377804,0.17476717084166898,0.15674119873772302,0.13679971148808198,0.133495090775473,0.12714919504523198,0.11863588630869501,0.132134806227534,0.12356590210384699,0.135974238050111,0.127585642575362,0.118145625986284
0.557580181837567,0.617535498824323,0.6655460470653461,0.736800096836893,0.846686464244104,0.9091964002083801,0.9731340280735992,1.0,0.9857765503936009,0.9384992783720691,0.8174051441792908,0.7550733422227921,0.6970469725012751,0.6236872106011689,0.589918638173446,0.532346262983876,0.474919726840863,0.414467448003168,0.34705125365529904,0.29985349383965004,0.25007410739275304,0.209762451686644,0.191593081070485,0.17016936007405098,0.16459060045656798,0.15400704155039002,0.142041232561685,0.157225864785595,0.14673060108795002,0.160956969356615,0.15058199207128697,0.139288611331698
0.50485183280328,0.561026884076921,0.6072131108890029,0.673840095633569,0.775403986677104,0.835230750295994,0.9255427871399091,0.9857765503936009,1.0,0.971831067315695,0.8705241782581159,0.814451556371011,0.7573934960092958,0.682956340827256,0.647064618238652,0.5850222950666271,0.5263121019200611,0.466843701362613,0.39828962836929105,0.35366487593741797,0.304830921461017,0.26403568093105895,0.24378665986204104,0.21871879245304,0.208560605775292,0.191070239444357,0.173735441488856,0.18378898183546397,0.168739645904188,0.186861830532943,0.178126968071409,0.16590038282317598
0.456101980601348,0.5133264044626,0.564357865516813,0.632249354941442,0.732074765881818,0.794178887165759,0.880604261582312,0.9384992783720691,0.971831067315695,1.0,0.961985898381182,0.9241931659959219,0.869313314902367,0.7935418390274301,0.756178837934575,0.6880922625141321,0.6266584126355861,0.566391543712948,0.4933905808750661,0.45279501577684605,0.40527153469686,0.36262797496915006,0.335995466578687,0.30242017798493104,0.283214730795531,0.25345935373138,0.22672218619902,0.219825393879772,0.194961132128915,0.22138960144364397,0.22047796700942002,0.20851376136983701
