1.2285218711618204,0.6610617701489638,0.6022265512023269,0.4117483730124248,0.5090035540293919,0.44209390737249504,0.4350711267430443,0.42646411911324655,0.4196015490029108,0.30621300157978065,0.6808098915275396,0.4292340179992702,0.4712412961873035,0.32633841551183107,0.43047579119708446,0.20579572184275247,0.29422499364003,0.16498133009574747,0.30856137752636925,0.5437758402640998,0.43195841770713034,0.5169437405293518,0.2144154464546776,0.32321039004588503,0.3351134178908841,0.27368349611943493,0.09101095537390438,0.2817502518458948,0.2058770584027719,-0.05126544308661943,0.017312924284115468,-0.033835865401391364
0.9390220543324324,0.9779940992024525,0.8943780775350971,0.848914857586793,0.6057055338957184,0.43335772313609894,0.6621174636784193,0.6322274056855333,0.7808698461323266,0.5039664920667226,0.4874330386444725,0.5596540363905339,0.5165077708178396,0.4692423274209181,0.5129292199679581,0.4416140256923843,0.6257817267835724,0.5017868181869624,0.5893878375060331,0.571930177691865,0.4470668966528915,0.3972164985530865,0.4291615279566489,0.3844117760217456,0.5135127818894465,0.3414347070431522,0.4409646741419415,0.46477589231883765,0.3668095376494863,0.15630715765383754,-0.033664260579332375,0.03784135777611028
0.6241022306727875,0.9532646171258542,0.8741348056620178,0.8172588092141951,0.8148467033141137,0.9195369914670577,0.8416030489967581,0.6341203243116023,0.6700300621155534,0.6731924174994567,0.6192078871229947,0.6862724480112256,0.40166206625747813,0.5901058089276322,0.4943660879509531,0.6933694665424984,0.5695287815001598,0.5621121561835835,0.5133890502572078,0.6061473194067927,0.5235421906375315,0.4901781783741716,0.48906392349652816,0.6039075136881715,0.5572368188597708,0.4515753583934227,0.48120556948253324,0.4013420017256719,0.3966656079728521,0.1787038012966058,0.011993101871543583,0.13982065958433013
0.5693610899396212,0.8085907775204783,1.051441427297949,0.8724668837123616,1.0549003513352004,1.0368628223894003,0.8102151674782249,0.9423971420751306,0.9055335063955685,0.8373657227449874,0.5815725011182501,0.6554120168768902,0.8799925598168048,0.5482380721780091,0.7025104607302575,0.685201239348611,0.6135383379038188,0.6927813807117625,0.6915361008013428,0.6552652107634189,0.5047473854496011,0.4503352621673593,0.5167616334339981,0.5455599068490834,0.5947133336956847,0.5133946439427219,0.3959291999701294,0.5066299178160376,0.3578493128224728,0.23330120035841923,-0.10557899304767818,-0.006626726679835569
0.42929467565679513,0.6856064225357932,0.9866398462123627,0.8858280027379665,0.9813123697031356,1.1558327838995808,0.9607293485417661,0.9767079068573371,0.9726525604395506,0.8801443677373374,0.9385781559500999,0.8878180982325774,0.6746032493294821,0.5764950010663973,0.6354914262540612,0.5946051794371678,0.5897752824101965,0.8604185728823212,0.6268001187956904,0.6065765417538468,0.6621085992261925,0.5693879624774671,0.56433043135559,0.5280342875474734,0.4168445379827156,0.596564424723319,0.2590524673956912,0.32574223093781574,0.2547405969177782,0.06722888278014076,0.0856956696576032,0.08430940026990766
0.6496814029812659,0.7404190055767124,0.8256626880496568,0.727814730041231,1.0135088527223488,0.8926649231569852,0.911398014801446,0.865940414564959,0.9562744482326992,0.908205291044646,0.7575038182441319,0.7950138148150349,0.9318254405686288,0.6286800173951851,0.7121286032341582,0.7168550401678085,0.6206067326337859,0.7094687476003998,0.6441237506898313,0.6533809249602195,0.6325038767016513,0.6921110830377466,0.568805462452138,0.5336371742198298,0.7038720396198654,0.5631812399843081,0.4653010032122944,0.5136974127303165,0.32081617456798184,0.24060905607542873,0.02958466019041487,-0.04975099074686509
0.558962459814168,0.757657038968151,0.7514842696815952,0.7906703178334297,0.8762969638625874,1.035328146417554,0.7283719901605641,0.9554153534503791,0.9854297176366187,0.8686479978898363,0.7923758061141274,0.7970296183433742,0.7197620470089882,0.6393923444043463,0.6950304275246205,0.8221685614873674,0.9750149345745923,0.7808089894487574,0.8463327741824991,0.8766174773671827,0.566480296421596,0.6145688476887092,0.6025203903079466,0.5328363190866836,0.6528183059271877,0.46743613460322897,0.5249738307121488,0.5078113799106946,0.3989353042200897,-0.024793310169692245,-0.0034349483770847455,-0.04330618432557883
0.49977551578083723,0.8298634439942087,0.7178358498300205,0.9147641524392914,0.9319707111377118,0.9573834488832036,1.0174197322197984,1.028120838083451,0.983066915545084,0.8095806577736061,0.9038460297518266,0.9087617628946233,0.7981327546559488,0.9513248290161739,0.7383083428719102,0.8196167926409716,0.749530295239484,0.6525930230294372,0.6353044014575777,0.5909404659862204,0.8035073229365446,0.555270188576141,0.6260352823595245,0.6381893051349043,0.6411191688540132,0.48005938322065395,0.5445171160668482,0.22573861622754882,0.3772199800322622,0.05854697379038834,-0.10486045632705535,0.026571454099962068
0.3536543840579129,0.570785772366752,0.532167773500805,0.9513484476270923,0.8677849281089102,0.7440410600501256,0.7487536059167338,0.9974939988709515,1.0083714071290706,0.9775815989811392,1.1036772604358636,0.7927050658132716,0.9588276242088152,0.8032435016338522,0.858427820636459,0.828028381331888,0.7098068591259131,0.6846741723692011,0.8442527497251142,0.8494682454125266,0.65085436507076,0.6585296822318932,0.6795068801082685,0.6862017253833834,0.33994753040604264,0.6328667739771308,0.6293050253843129,0.5735735078439631,0.5606463903426685,0.2502467747460315,0.2857333278808195,-0.0007715145953044941
0.4940621707190228,0.6119690294661466,0.7549401949558826,0.5137157411610861,0.7277323722240224,0.977685953714913,0.9530941518091253,0.7855078913531586,1.0163080872274417,0.9463280743098055,0.9580494365299794,0.8813116105971035,0.8562132311688059,0.8821184279820576,0.9867329006665372,1.012864530860536,0.8772206063587634,0.785818840250427,0.7975114848189112,0.776177241974199,0.8448803959919942,0.8216557552413322,0.7184015080990642,0.6771665233992328,0.6048607141633041,0.6785796781476165,0.6519974091499365,0.5485690525287162,0.28523665152451916,0.3284177471859183,0.11212568938032245,-0.09425294238943577
