1.0,0.8932106335562421,0.815290977485135,0.785706711593128,0.749306345141456,0.7088767122452401,0.6565050397209129,0.625106726455981,0.5729377943853671,0.5124255180372,0.464011178177677,0.419354478782122,0.35047462686721603,0.314827106784082,0.255296354118773,0.205336524272096,0.168497553902367,0.139924014800442,0.0971877165545191,0.0764732361041047,0.0395356693156377,0.00282263479009428,0.0186733690908457,0.0484649201688602,0.054918917726394005,0.06392528358090499,0.0635444073900881,0.0638135514604124,0.0916890257528467,0.105454981730844,0.117245470832607,0.0955584897205947
0.8932106335562421,1.0,0.9482407936145508,0.9063890728772042,0.868610904631364,0.824062799140445,0.766157852817448,0.7324478704365259,0.679298225533087,0.616941747247085,0.565988045037129,0.515787287203898,0.442877186993396,0.40648921760305,0.342223404919108,0.283163869997894,0.243516196506442,0.218932350831758,0.16939849996577802,0.144022722504686,0.11101166248465899,0.068210476242206,0.0422410035971356,0.00712035158901426,0.00115588498007574,0.0144783210136428,0.0231113531664491,0.0390110831484069,0.0732428475396678,0.0856230091018562,0.11011583355043901,0.0994041239247411
0.815290977485135,0.9482407936145508,1.0,0.964785169520977,0.917959524507231,0.881820694620609,0.827052815637098,0.7962450664994681,0.747958866355627,0.690130270110311,0.6454166397956209,0.596070139548783,0.521852353152658,0.48608869562193396,0.421375961600865,0.358731688683875,0.317611369270421,0.292697410318157,0.243972208790965,0.214247033928836,0.179639046255045,0.136269502994014,0.109926053065591,0.0755031551298548,0.0686706106322835,0.0494466777762938,0.0322941186127629,0.00765715738741901,0.0417537985664766,0.0604433031711259,0.0873789342776284,0.0892022625904328
0.785706711593128,0.9063890728772042,0.964785169520977,1.0,0.970569619924919,0.9402315190238191,0.8922415794728679,0.8651101604566109,0.8217936956361022,0.7626422854078101,0.7199625625787192,0.671717273800039,0.59724539266342,0.5604761520468249,0.49467594398518505,0.43367597533926205,0.39176361967067397,0.365727503490532,0.32342982268351195,0.29604531318142796,0.26127750382722004,0.216321595695364,0.18531441724592498,0.14685152975124202,0.136126638444891,0.11586935825783501,0.0976520406256364,0.0631875052940618,0.00314019086797969,0.0240194561097699,0.0587110602916235,0.073020066278211
0.749306345141456,0.868610904631364,0.917959524507231,0.970569619924919,1.0,0.979161706319434,0.94160592246279,0.915016269045632,0.8765505313646379,0.8263997167985401,0.7837719614606641,0.74447679322477,0.680252947523752,0.645090477154615,0.5860008361050439,0.532554256425247,0.49115795271908397,0.4643910759726129,0.42432416051109095,0.39345606019355894,0.355074396260004,0.305713177885384,0.274951110345059,0.23340739936393698,0.218853242286931,0.19693464272629,0.172141536686095,0.12032792508259801,0.0599580455569373,0.0323187853733121,0.0147962931123785,0.0366433094862553
0.7088767122452401,0.824062799140445,0.881820694620609,0.9402315190238191,0.979161706319434,1.0,0.9762661114287751,0.9498299200596879,0.9119439598825849,0.8696212971882809,0.829445480590937,0.7934632630071691,0.736276960350645,0.702946486247607,0.646659831660955,0.595697095782569,0.555350324321933,0.528572535034523,0.49098947645188207,0.456632619353931,0.4165961229205179,0.36829242411967605,0.33902800221433305,0.29638292346640605,0.27944912790369897,0.25601640122291097,0.228556838420154,0.162602098831081,0.0989634418663073,0.0699763786731777,0.0226833216689761,0.00248068601690933
0.6565050397209129,0.766157852817448,0.827052815637098,0.8922415794728679,0.94160592246279,0.9762661114287751,1.0,0.984041805729095,0.957846250508757,0.926250343473562,0.8913756496433671,0.86188287048408,0.8133518213632279,0.7823725188124009,0.732300842722747,0.68611909875847,0.651099945626328,0.624648070265067,0.5880123225650921,0.5524513158630339,0.5122235050548359,0.463302074037066,0.435471206083339,0.39297717901918106,0.37157440620146903,0.34773792273757803,0.316724997653747,0.237680667831835,0.168020133714885,0.137208556044343,0.0855865888306622,0.051191596384553006
0.625106726455981,0.7324478704365259,0.7962450664994681,0.8651101604566109,0.915016269045632,0.9498299200596879,0.984041805729095,1.0,0.9825680465662471,0.953681561940501,0.923874173920844,0.895360928094688,0.8498087482999029,0.821638210844741,0.7738931536705859,0.7310781249686071,0.697598278189854,0.672089248892342,0.636476812803907,0.602302437016932,0.5643112270576021,0.515980953036912,0.48788266432721294,0.44724257191503997,0.42413093622609704,0.3996587080676471,0.36789155991014294,0.285692222779927,0.21509977489777302,0.178698378029035,0.12643112072853,0.0792448151830852
0.5729377943853671,0.679298225533087,0.747958866355627,0.8217936956361022,0.8765505313646379,0.9119439598825849,0.957846250508757,0.9825680465662471,1.0,0.9844790302829309,0.9605278886476422,0.936686893355183,0.8966991066754809,0.871241876691556,0.829332245124365,0.7911316468353579,0.7603857781030141,0.7365664714738621,0.7015073731878421,0.6687129732874539,0.632076842209313,0.583798623530134,0.557913297975413,0.51873159732859,0.494843311344373,0.470850507587291,0.43406343771922706,0.33908618410315605,0.26441814680312,0.224539626476883,0.16850079884053498,0.10966594528208301
0.5124255180372,0.616941747247085,0.690130270110311,0.7626422854078101,0.8263997167985401,0.8696212971882809,0.926250343473562,0.953681561940501,0.9844790302829309,1.0,0.986488471852001,0.971439265694641,0.941983195016076,0.919984625736404,0.886383760300981,0.8537323005205191,0.8258829824352479,0.8036945363285319,0.768502477720049,0.7349973498900669,0.6984931432936071,0.651638063878659,0.628840427775934,0.589679203520235,0.563412064442168,0.5389012321545561,0.49855962284440597,0.39534430349083705,0.322975340577273,0.284537281171691,0.217587171795162,0.153229890018012
