1.0137658770748514,0.7915812718367213,0.7405228376437787,0.655934475358572,0.5030112842230173,0.6484641893966482,0.3551476782754026,0.6391329415487332,0.6048698844332481,0.4937794206410821,0.7141377588291247,0.5647960323437752,0.5510650925283519,0.5022538553586006,0.515732932262334,0.5399000957145221,0.5131103804849584,0.6409466054776036,0.4567015942501329,0.6600388480109325,0.35835065009432304,0.549362382521839,0.4366573758411906,0.368388332430967,0.3377198424262714,0.5071089929975721,0.5003812092757428,0.3189895202208734,0.21740771303443748,0.5246606168383012,0.13445857293033214,0.21703910819784686
0.9887481443570345,1.0710610249674652,0.8310254462536109,1.0157122179122577,1.0825722230529773,0.810309721834284,0.6179533412218391,0.799291448746239,0.8013658038628227,0.7894212410353242,0.6382550940393468,0.8079161214041801,0.6390482584061866,0.6986358946659114,0.6562143419156878,0.5703930660031844,0.6219718530634863,0.7108620387874458,0.7394585041245733,0.5867174680516662,0.4998462497469042,0.6493297897695014,0.7124312472474955,0.7234846371671312,0.5229525339633911,0.32515503686391367,0.47966168826555067,0.3485735970026519,0.40021846005323747,0.16999590949226054,0.05822055623092348,0.19714152573416366
0.5571643747054909,0.8248530323393599,1.0155661071569924,0.918748739854764,0.8777301300047606,0.9955067366797781,0.7591914265016055,0.9968879984841231,0.8496870783544846,0.855836646253432,0.7089522391275251,0.9964615367849803,0.7496957887884943,0.6716571935753575,0.8676627865595934,0.9135552102799418,0.8227344617573432,0.7804150526424988,0.7239468154412525,0.7467083925033224,0.7791277492439878,0.6535721671240959,0.6378728744672625,0.5385824825246421,0.6690925441753167,0.629106315532615,0.3985133706706323,0.3952985321302541,0.533932294447225,0.5336545214197647,0.02209526174566083,-0.014452883075642624
0.8509229120959211,0.8010921062925911,0.9270280156272793,1.0373933404761717,0.9632804051996143,0.8651346361615725,0.8165985367330786,0.8700862296835773,0.8178739163845523,0.834828000945764,0.9753011634994935,0.8841786861118831,0.8700372784712194,0.8365187273896321,0.9586078025129948,0.6194495979186028,1.0536352090976984,0.8004561423828767,0.6437997870896317,0.7435303827580702,0.6298637708899845,0.7494238382795408,0.6445882762656336,0.8286066966414158,0.7133883597903665,0.4869346790600637,0.8332099702645157,0.5668738590342917,0.5434237205753804,0.4153175338468461,0.03353689347676081,0.03337288839190484
0.6981972737206671,0.8331323898056602,1.0185170638166214,0.8665472820957445,1.0672662741344738,1.0067572763928836,0.9533713698857751,0.8355178985020943,0.9673518060519422,1.1808252371335148,0.8056445358129286,0.9981551913024155,0.7930563490891492,0.7120051218476602,0.8450531916445634,0.7626551297381392,1.0420639506173708,0.8113491948506902,0.8838709285339424,0.6424716742468796,0.7607976134293106,0.7288866815076804,0.6433350650610384,0.7860555853953133,0.6418978334316492,0.6409859899230108,0.6165341926113849,0.7463935267229762,0.5492100983408145,0.4641753337053127,0.27033928340896696,-0.2434863351311115
0.60658019112279,0.8745533969692946,0.9817313375396964,0.8431992475215756,1.1153000539063767,1.0852979411669685,0.882567403647464,0.7484731048737141,1.0295193377063236,1.0050420302002805,1.0041416681826305,0.9522715263593873,0.8764276294352704,0.8208365454368456,0.7304189684929712,0.917669179928494,0.8953054829025778,1.005946655092483,0.8021248284697318,0.7383920195975138,0.9559686132633108,0.9643146677373905,0.8532783709690238,0.7544474934153965,0.7315668594582212,0.6895783407782914,0.6935776624265959,0.6929802253636206,0.7526749864353832,0.3205255646720976,0.20253697117651623,-0.00206510350726527
0.6892587669685034,0.6142348479246046,0.8870145713969486,1.0066022717641268,0.9550570599663487,1.042216366852884,0.9115535372617789,1.0251777179734995,0.9918210238765361,0.8718458928576605,0.8636703011403042,0.9394241640001103,0.9009233046783875,0.8543303945290672,0.8750969218932773,0.7142982754872496,0.9159347262237788,0.6958773998355416,1.0113686412591063,0.7919384623515201,0.8691353247638796,0.9072640820005073,0.9562136979841319,0.8540206350690851,0.7388837349963794,0.7660405290633795,0.787029313246581,0.5433287325344042,0.7345087518373948,0.4349017897309651,0.2682995893512857,0.10719475631811756
0.47225693289554904,0.8243955070657607,0.7579813381329519,1.0281133472424888,1.1118898759204376,0.8908459542327205,0.9126551784440167,1.0563333310227083,1.009478327703342,0.9509644335053866,0.99888984521351,0.9674182122479381,1.1388439398156203,0.8350214906696845,0.8614795737617738,0.9328954932492192,0.8280145070316601,0.796385835420004,0.7735630926845427,0.6909131161593449,0.6594337827004948,0.8778014576890745,0.8005008967433425,0.8773303893718971,0.76660662984201,0.7390102754059709,0.9166128822819122,0.6219199222754326,0.7987048809050465,0.3123867457817662,0.20051290105985536,0.07222084082735536
0.5799205324064303,0.6735013660615989,1.0075705729084667,0.7398777262275404,0.9297476950444501,1.1808183824647969,1.005310481535551,0.9329766660911055,1.0166929679208647,0.9408562283300893,0.9582084271826454,0.9987278520947762,0.9178079121562059,0.9371549625526582,1.1739894399089768,0.9029752734290232,0.9140683494393415,0.9151378544199731,0.8389481845342954,0.5842075621863572,0.9446575144313519,0.7992331492517145,0.9101175753547031,0.6754950199665063,0.7553797515699114,0.7882559275659171,0.4376907508656523,0.6458309188069575,0.7468183710256405,0.5856935473609242,0.21552879989915558,0.12759460393178348
0.4085653867057248,0.7539486194725746,0.8621010819785399,1.0136318102729756,1.1453340984394074,0.952609043422259,1.0019542812113915,0.9289157498457771,0.9932623205854165,1.04925834954621,0.9680737110040479,0.9313639781435601,0.9983256600634666,0.9322175593235114,0.693365600225168,0.8873152140208544,0.9456008905203946,1.019473609320218,0.6940034707961595,0.8811662537652193,0.9364442440225336,0.8007613659428205,0.7981297326489001,0.675806234231505,0.7702530247657773,0.7284699374896512,0.6765277963416212,0.6816437181948751,0.7131213784995197,0.5326393008817286,0.07398369498420268,0.14086167863182678
0.5646319912386739,0.7667099446582483,0.8165383807008054,0.8691327177281419,0.8725291317535488,0.96813882480074,0.9711268033349827,0.9345669971504327,0.8545075507810355,0.7740678199392066,1.0917883327353024,0.9629840706722466,0.8943981585360186,0.9202391964616252,0.9356503822690256,0.8694611098377276,0.9399093056593864,0.9389716119855935,0.7851855285601549,0.9075432050907477,0.8339331268448221,0.9204654630136623,0.9550479458745537,0.7841342992668906,0.8675858565632798,0.7020668311859202,0.6590256488402139,0.772086876427635,0.6077960647232978,0.4137301582662801,0.11918582348753362,-0.16455598820967982
0.6402580709853001,0.9554239388013501,0.7884229244056622,0.786686841972663,0.8008498077786771,0.8631823944152455,0.8346405669900522,0.7155020871946289,0.7918837432091301,0.9729641396537624,0.9415709564239407,1.0110816467005583,0.939680057615581,1.1066113011829868,1.0150025727827408,0.8616939651636351,1.0613095994515374,0.8322112590404613,1.028432538168228,0.8953882581197945,0.8028923594073163,0.9665265030966362,0.9021863537951254,0.779312171792803,0.9514557644700139,0.8423274969547043,0.8080994905490299,0.7158662573544896,0.7392504157222834,0.4296364938860299,0.1455133508822567,0.0912612439838188
