1.0,0.623245332189442,0.5047102109431649,0.439053884197108,0.40101084186075003,0.3779802673619361,0.370324822130127,0.36753347797379404,0.35540521319172497,0.34601125501545504,0.33762862349228495,0.334219947315391,0.329627174886782,0.322427562896092,0.315878951558045,0.31193729829581,0.31462661978240997,0.307186693468152,0.307032330158715,0.31179428354562,0.302091886434052,0.299643290413694,0.296865996478894,0.28784009205751193,0.279818600330883,0.267420762267063,0.264324360798414,0.22636421103291396,0.17272678093212898,0.101346099255405,0.0759744197404927,0.11570833318497001
0.623245332189442,1.0,0.8430433383910491,0.7627746750117409,0.712827625741246,0.688268452167316,0.6698757265351539,0.6462489967955699,0.628978618488066,0.621465210989381,0.608031379055432,0.5909090949505711,0.576400065109324,0.564828903873514,0.553415272382326,0.54419575592666,0.539960288119296,0.53134247935221,0.529850523753099,0.527089035597459,0.5120318669389899,0.499564852271969,0.496679085838766,0.48418053834027297,0.46539594245065397,0.443080780677481,0.421063857573573,0.374688999819601,0.31144489704856204,0.21703351061465603,0.149056976917805,0.169220394516689
0.5047102109431649,0.8430433383910491,1.0,0.927355052914947,0.8779214913018921,0.849504689784976,0.8311674781161641,0.808662368172933,0.789575630818498,0.7784149464180091,0.763786548543368,0.7467219721682871,0.732512995546295,0.722627197378933,0.7131028947385941,0.701295736248226,0.693104823596173,0.6820778322283709,0.6791218394235401,0.675653591751126,0.6587575461914671,0.6458927285821551,0.636991591537233,0.6178458209586519,0.5972600643741379,0.564936770064577,0.5414115956449199,0.472386373593774,0.36595442289213503,0.22581793227400399,0.14633080253325,0.175509260610737
0.439053884197108,0.7627746750117409,0.927355052914947,1.0,0.9459683746443579,0.9139176948722421,0.894852546690302,0.8728983747418749,0.854796734964692,0.8404123958233229,0.826205237014518,0.8094271864774251,0.7940698566955949,0.7823077804563159,0.77316024596269,0.761429207583362,0.75454357014901,0.7432817574676991,0.740450850280793,0.734849298555907,0.7172409821527621,0.703212541645306,0.692744105498623,0.674357767117783,0.6526050371820911,0.6195969853864499,0.5965527258356629,0.524202209407605,0.40140793909263595,0.239953086657318,0.146110569655455,0.147488753181461
0.40101084186075003,0.712827625741246,0.8779214913018921,0.9459683746443579,1.0,0.9686195612735541,0.943946614882385,0.9213429288195508,0.902118508583918,0.885607282693744,0.872156502701321,0.8552427639374609,0.8408775227597719,0.826732178082297,0.8166091399277979,0.8053435846704531,0.799081558919557,0.791383860872751,0.7862964258832479,0.779083474092681,0.7598207214775621,0.7473339382985841,0.7328272563784259,0.7133983975818059,0.6947261649597161,0.6657277530416329,0.637673281579033,0.563489497005598,0.43398498483675896,0.281961477664503,0.18349555518338698,0.17684141768908804
0.3779802673619361,0.688268452167316,0.849504689784976,0.9139176948722421,0.9686195612735541,1.0,0.977291067028145,0.9540303046129001,0.933088484360817,0.917959248838872,0.905119170435103,0.8872621146899492,0.8711169811302539,0.8554852403975229,0.8441325137258651,0.831077578750354,0.82432168030048,0.8170536524373659,0.811051391050982,0.802588501220847,0.78232858958996,0.7686798231322428,0.753148317160625,0.7320635982566708,0.709072158732601,0.680150700553264,0.648271673764437,0.5762139490422971,0.45321922677548104,0.28162784991701895,0.180354496372605,0.174555587956763
0.370324822130127,0.6698757265351539,0.8311674781161641,0.894852546690302,0.943946614882385,0.977291067028145,1.0,0.9819127555509319,0.9617833633746551,0.9460717176046659,0.9317973088128101,0.9127179415235721,0.8960101833884508,0.8822937958523901,0.871515389403657,0.8573250616405991,0.849844475246083,0.842785047733102,0.836667636401198,0.827341018454558,0.80874821165831,0.7945493367969849,0.778675737475511,0.756887550950811,0.733456269112973,0.7027233760558821,0.6704989488998829,0.5950006131919571,0.47315138433821996,0.292694312367632,0.187700901517301,0.17960174384154998
0.36753347797379404,0.6462489967955699,0.808662368172933,0.8728983747418749,0.9213429288195508,0.9540303046129001,0.9819127555509319,1.0,0.982231294300372,0.966441406312454,0.9501242011121259,0.932559940475869,0.915559033492598,0.902504001464376,0.891178208816904,0.877236371707643,0.8708098555915681,0.862169883357102,0.8558248872133208,0.845746784244467,0.8280995589872621,0.8137879276079759,0.796594598039072,0.775448156417184,0.7531039896266791,0.720753874986631,0.6880818719704009,0.609408619036721,0.48569454555075503,0.2985028358068211,0.19465710622822602,0.183952516855735
0.35540521319172497,0.628978618488066,0.789575630818498,0.854796734964692,0.902118508583918,0.933088484360817,0.9617833633746551,0.982231294300372,1.0,0.9858843237085859,0.9706042162437281,0.9544797305175831,0.9358399090836279,0.9220847450663442,0.9105669165391229,0.898675432485854,0.8918997136968749,0.882941098654707,0.8771432819157741,0.866154548688588,0.849048977590866,0.8357701643309731,0.820016209315558,0.797050669646861,0.7761528766272429,0.744918456112563,0.711483052601059,0.6381580731699119,0.509320025868782,0.324825059303338,0.226904996945987,0.210330558111934
0.34601125501545504,0.621465210989381,0.7784149464180091,0.8404123958233229,0.885607282693744,0.917959248838872,0.9460717176046659,0.966441406312454,0.9858843237085859,1.0,0.9869337371407171,0.9696132239553601,0.949479667778645,0.934739320540117,0.9227610637061809,0.9105953081499921,0.904014386091605,0.896337884780645,0.8903384707019191,0.8788493761769391,0.8637109877331831,0.8507779306872049,0.8365282165525291,0.814552669539892,0.7934543038256541,0.76130139356199,0.7274221558741121,0.6552975945256729,0.523711979353555,0.33779415409279695,0.24567998562391502,0.220541387396303
0.33762862349228495,0.608031379055432,0.763786548543368,0.826205237014518,0.872156502701321,0.905119170435103,0.9317973088128101,0.9501242011121259,0.9706042162437281,0.9869337371407171,1.0,0.9875082126422359,0.969191351920652,0.9550607454553929,0.942763417032745,0.9307200340414681,0.923941944527645,0.9158802972475859,0.910432943363256,0.899786023468702,0.884182316312281,0.87096574717454,0.856322201361805,0.8324392562614499,0.81080506853056,0.777147688706468,0.7418859544992371,0.672377208753972,0.5431324819170661,0.351836008650046,0.263324914157108,0.23646820544809805
