1.1746684969233903,0.7680372550275124,0.5469850009426709,0.5124872538520657,0.577045657949587,0.3910289342200229,0.521334475114453,0.4160801047495134,0.4654031327835008,0.5556560027368261,0.4975999727785873,0.674262713647239,0.4507341896681366,0.4775769727316509,0.5650379651473291,0.29484314020331603,0.4487613809733779,0.4374149731376497,0.38747766675066836,0.4028898778503894,0.46381231017838004,0.37837447359549786,0.3360133012692441,0.4060100407065026,0.23327670961139846,0.3968372308619504,0.2692541800857433,0.2385912220293161,0.17138692753461793,0.053106885531972264,0.03999847250293616,0.040037171071538924
0.9857413451534709,0.9244321029828578,1.0013094213008644,0.960346031734644,0.8066741394417518,0.591027247767724,0.761045644878007,0.9049376410065506,0.6998647877926713,0.6307516370295089,0.5814795965139838,0.9416193302183262,0.7700424861106312,0.7559811086711952,0.7283549252648678,0.5512029633233979,0.6498444642436779,0.6769670281845388,0.6339445655605228,0.5072831304173879,0.5855032298577375,0.5363411098530414,0.4872747406449992,0.5677356137862015,0.5415142879286918,0.38363668380976257,0.5157373246160997,0.31104946247165927,0.2320370418166429,0.1204994524889002,0.24624248525658005,0.00896107299311899
0.529011437106105,0.7133597109550566,0.8348295119912943,0.8719605352488534,0.9562765442564517,0.9443412934052353,0.9079769586055043,0.9555569210028341,0.8974426267764527,1.0302622178393173,0.8324588634082689,0.7111736139109338,0.8055813860357588,0.5902070444537603,0.6688831350744929,0.6409304602661261,0.6040942295448462,0.4816082303490776,0.542695939176653,0.6144501478399934,0.6294281838032115,0.7549654948719211,0.6317632420308928,0.640884164370661,0.42567244949023864,0.5591009515973151,0.46809457713177915,0.40724837413794374,0.20894319511343998,0.3032143239982152,0.2298621628782772,0.23587048383072523
0.5621308303308995,0.6992376417694597,0.9377936951358553,1.0285465888473462,0.9122820778280201,0.8950857171359302,1.0297607367185588,0.9538525986586954,1.0386325122545068,0.8631757595400766,0.7757153212331098,0.852361693103453,0.7868009884345812,0.8540728295110657,0.817096454353513,0.7241077306895134,0.6520701812276203,0.8159427326226711,0.7015510056965742,0.6029329816362053,0.6693303188984909,0.5833191608700858,0.7147225223519852,0.8303153877543026,0.5130432117749788,0.602395893317503,0.6169656840249848,0.5510204726422532,0.23066122606708825,0.27242370390731047,0.2629379287866249,0.3899250062273457
0.6653085919155595,0.8318559650408821,0.6525850292351442,0.9467581679180166,1.0000764832251852,1.1053335076474218,0.9529887060294387,1.0047448610033158,0.782573394988004,0.9682871198713393,0.9204425081690802,0.9041843019851289,0.7645317680658985,0.9686369439353159,0.7618744704325604,0.8901772396348243,0.8920038340024683,0.818525950292053,0.7387900335876353,0.779177034911857,0.6127352556352252,0.4984073547952502,0.722130505099721,0.8617787514777729,0.6118320611541126,0.8508541441915622,0.7603317617176968,0.29228300895670245,0.2479000157593393,0.3843125089420747,0.2113460781661864,0.28121209606558817
0.476353659402647,0.7444837986762055,0.7713995653683278,0.8188321870817692,1.0492179208122794,0.9844499621619637,0.9546968487124402,0.9580786807520554,0.8903005339890085,0.9304093369999858,0.9470511532915558,0.8703630717762958,1.013745252098456,0.8723556449913744,0.8339532312719466,0.9868029725896912,0.9372671702707402,0.7508352076692699,0.7380403405529994,0.7876324634386871,0.9836182681109635,0.856912346040483,0.7148549247399041,0.6464913113071467,0.7830263106026482,0.6714662020524977,0.7613632655122062,0.5806778741673505,0.45808000211318944,0.26433959172842625,0.36056134287436986,0.20465671416229275
0.5128616170020919,0.7748469800388604,0.8145674664857732,0.9331563215123737,1.0079801682223657,0.9986443631845006,1.0394013888723543,0.807415229039975,1.0854939606191074,0.9580475554706459,0.9667105222428184,0.9227528923985865,0.9446135121344189,0.7365313935591228,0.8373148796752863,0.7807943217651053,1.0234455084916818,0.8443838934164711,0.8150675407470154,0.7936749001467335,0.9132317467995286,0.768870593327296,0.7701935306893124,0.7348224173374123,0.8021903402821482,0.7341093357114232,0.9313132180307905,0.5592283487304098,0.21673380082336868,0.29593398179906216,0.2653535270967497,0.2568666245371728
0.6451626125135492,0.6369507435328334,1.0444764589706095,0.8534612313515727,0.9281997478669657,0.9840722188018161,0.9338662033194585,0.9446543609733817,0.9252519327376728,1.156001828059731,0.9661769635836983,0.9793305198198498,1.056618188822587,1.0778820465712895,0.900617860818436,0.9282954196503493,0.9054260822781456,0.8811487538453512,0.7088452077432685,0.7408501049764383,0.7819607611929271,0.8259885713945656,0.8453702965180431,0.9064874860383085,0.9232326159198503,0.8418054304140629,0.830823456481457,0.5606871674627877,0.37320798699826885,0.4577824620856375,0.2603751386213442,0.23413940011426046
0.5980349666971846,0.7925484160891281,0.7545160658057352,0.9776449679809874,0.9945769471640574,0.7975463924050845,1.1599921198655236,0.972566333072766,0.9284797190652632,1.0817431532228732,1.0632236893615976,1.06096883544451,0.9026264225354307,0.8756704292575617,0.9576198443706573,0.9306366230744839,0.8907186398702439,0.7829160668692159,0.7811956648777967,0.9310346355627312,0.9376322242339449,0.5935530531714605,0.7446104553206174,0.9005266409603073,0.7353411434246288,0.8141956007276805,0.9067012383826585,0.5248199692450091,0.44491592897605037,0.5192722263463824,0.44238762097242396,0.27437034375791547
0.4262601012005028,0.7861158942056481,0.8546011259944354,0.7292104430080999,0.9493550358049123,0.7248712139642485,0.7386117603092877,1.00751382854064,0.9209707369156886,0.7395899044803218,0.9849902580923205,0.950141504661256,0.8068675984964506,0.7401285769580787,1.1320177869893895,0.9358207420288951,0.7814209911517952,0.8310981504831456,0.7259476791861277,0.91231582928666,0.9539710051313075,0.8080347925112146,0.7524527335488739,0.7319501275267767,0.7623243418751021,0.8119215511407802,0.9665521237257493,0.5417762143930357,0.4483871712519297,0.4653366613463211,0.35861947344364387,0.3245692275816795
