0.8634089549237275,0.7920308453363121,0.6141847337017651,0.6278134006914367,0.41676884324418706,0.2887661672223327,0.6847872198991597,0.3838452333740364,0.46624814520961316,0.4587787434927334,0.5271868186325313,0.4194264392426607,0.43030133509172963,0.3555787186968922,0.29752807809318743,0.28974072269272055,0.18761665542656455,0.262188652577937,0.14070325730294234,0.42394744419419206,0.32985371488006077,0.27148974200743625,0.07240872563985093,0.1807523384091249,0.2321866995357657,0.37021574954958436,0.2086424578860146,0.4111953663244188,0.2017558092771877,0.09225432089140631,-0.05563821327002095,0.05980597311343551
0.8464793659056111,1.0902952840144,1.0098457103810925,0.8628580368377007,0.7437097746936506,0.753635301502888,0.5755659980399919,0.7234832270828653,0.665389859322232,0.6950810167009229,0.7935821856255856,0.6792067998131222,0.4902200501930042,0.29438080243133413,0.5481510280755726,0.48907531190543163,0.5770810301876229,0.5154222215057828,0.26493016398413444,0.4263240158188887,0.3148169635596324,0.433819810114653,0.25414257431351284,0.2643487931028824,0.38032114396615807,0.4907172034899363,0.43765775557933284,0.2010092758821074,0.31577599136078605,0.2759486961107558,0.096624939440766,-0.10951728443140986
0.776208794570112,0.935074463273613,0.9435293106218322,1.0309244974734555,0.7234967820857637,0.7026056874878888,0.8292594946468768,0.8307211206434499,0.6936463489949518,0.8367327437027747,0.7259329250852171,0.6426519868950696,0.5195860085108598,0.540168297770382,0.5361939193263511,0.5861804174398256,0.6423846000655815,0.5041911551731807,0.41968653935331934,0.5923093828526276,0.42756114809282664,0.5286464765033885,0.43985932215834894,0.6476471545750337,0.474253743515403,0.46964488725633047,0.31931202704755707,0.20287133861460888,0.11122587693555958,0.022499879304210393,0.07867318874676385,0.1700535876931338
0.6354305393038184,0.7100313739606036,0.7932844968491576,0.8822741352657097,0.726681458069792,0.8210033554677278,0.9086496928254656,0.8452996880599132,0.8356524870492258,0.9723139901683019,0.7299955508842837,0.6416307835645185,0.7436574055198977,0.9820102553442969,0.4143696774372472,0.641142883516303,0.5779802938871251,0.5344466946438903,0.4263513187234236,0.39314770149449924,0.2050540042993842,0.5934637042535944,0.3521665958841906,0.4399956011211848,0.5042964874316364,0.6006912486159632,0.3603639545742382,0.2993196427193286,0.4942276509843961,0.2665125954279627,-0.06119657645220079,-0.03075693379311102
0.5375648100674099,0.7772969446242177,0.9030082623726782,0.9551809189188989,0.7403632608697137,1.0095105263288657,0.6729606922155311,0.8907458144325743,0.7202675778074152,0.7658709363410349,0.6036524184428476,0.6401278253201345,0.6301034810474755,0.4802615437419837,0.7076138234250225,0.5225457739016817,0.4572080374855718,0.7911640641671793,0.5830269174015668,0.6094020770205123,0.7000980333940535,0.42962690300886425,0.5610320845710279,0.5219967999100549,0.4053900653215761,0.29887125190523584,0.3925872269557509,0.40989114389307607,0.3645451792836456,0.29474872569524163,0.05571007452581236,0.01085836877327625
0.40804503632674505,0.7437292675560733,0.8586878675111215,0.8468124375029488,1.1722076323667368,0.7521785859550454,0.9845422026245143,0.9844950119688258,0.8142889123602901,0.889855862362017,0.6272563981276765,0.5919528157264146,0.6191958299699912,0.8202955984413789,0.7092359992166353,0.7893182210606129,0.8172407972639439,0.6798594151567483,0.4867305175290612,0.610037527024868,0.4762393605803058,0.6540645381334227,0.5545296829269972,0.7240674365983417,0.6276025054360278,0.40857312920010636,0.7080359472369733,0.5098762896307373,0.3335118655972007,0.17603810845199075,0.005394769583582204,-0.0718132205674728
0.4974401179057979,0.7033745273767217,0.9418781876490466,0.7488707603474708,1.0410291457672212,1.008920816117116,0.9975829499631006,1.0142766470049844,1.0720163604102488,0.9803494868520435,1.059703928917313,0.6491845155376849,0.6761455784760507,0.7435996972124043,0.7371531247433833,0.7873211305834688,0.6364989551528862,0.7179349016047087,0.6039691996811803,0.6749114383606418,0.6813379701713548,0.6485053642821894,0.6022525561354499,0.6070270234002674,0.410995781174747,0.4603457485597436,0.563259975717283,0.32596945334811916,0.6132916234300905,0.0854166516819731,0.23721046921652,-0.027750382543025143
0.6235241497547286,0.5429756408051603,0.7125606840009798,0.9251410957152096,0.9575021418476183,0.949449231623858,1.0043865526008684,0.9834659944209501,0.881202162407543,0.8351007235551617,0.830042691720416,0.9143074590977528,0.7310618778756041,0.8174855538028744,0.6807981980880424,0.750247154689621,0.7358861014417762,0.7704846092744864,0.8369605427619231,0.6610199378102769,0.5933175604341752,0.6004851133879281,0.631879859617554,0.6780380033606286,0.5176301825633032,0.5979411881962858,0.6572941720270787,0.4459382971730348,0.3599329589657681,0.1857602013616537,-0.15149773934616895,-0.11558493354198811
0.5672656333733115,0.6062231262465196,0.625115370739667,0.6743918304960819,0.8068632221474501,0.8665424799301915,1.0432929275736451,0.9085321111897909,0.83806859349521,1.0672900844174922,1.1131510126140998,0.731490923097408,0.8639317888451373,1.0491040732070485,0.5867384507676566,0.6452891257172376,0.8213927322987515,0.8589510410921806,0.660539154551406,0.6423881836382189,0.7906762037073667,0.7215244409076049,0.6763039572229158,0.4156952538125771,0.6940439927131765,0.6276938593603375,0.5619674865285308,0.5208417717361261,0.5292467565789196,0.11658936324469435,-0.011996742104294994,-0.08189708752646975
0.3813553315559269,0.6326440121920828,0.7922113692298586,1.040334137491243,0.7169700264093781,1.0597984432659282,0.861672866715607,0.945327157168158,0.8916275113943128,0.9755782984706832,1.0382715507170674,0.8731633973412114,0.9188378241787254,0.9331346726123622,0.8420471484089981,0.85784851332442,0.7608751788996119,0.7774093635307319,0.6894972647646755,0.6259363398130868,0.6238878453792808,0.5804539070213658,0.5004625222324819,0.576639038559279,0.8305641397498412,0.525280716816569,0.40352814438951506,0.4718850801462547,0.5564090758055417,0.25663057582759996,0.26625364682323804,-0.03037084330171294
