1.0,0.705817822583372,0.553184977911057,0.467129415784269,0.406203230589742,0.37188574313042605,0.339368528875235,0.307490216079985,0.291165759992131,0.28814550801684,0.272516028485903,0.256337224132278,0.240153248139876,0.230353237063404,0.20371955722954396,0.167545942787093,0.13698823407266802,0.11803523214834401,0.10765214863163901,0.0948231072352361,0.0811124545287605,0.085153945867015,0.0662268077844334,0.054460405370632,0.0408795366657815,0.0239251232671716,0.0104269799172646,0.0180928782255568,0.0426861603788968,0.0858443059604855,0.11637979168790301,0.102739279979684
0.705817822583372,1.0,0.8723464544514659,0.7549516855208019,0.6750075348018871,0.6129999969234781,0.5758823747557049,0.5357133048268979,0.519648639900085,0.5057236562217821,0.476301934072615,0.44761172416416706,0.425374680244694,0.40988397671905397,0.386033073114707,0.350224078245991,0.322903703349688,0.30214486682304,0.284735296732055,0.281069320647315,0.26955152176082,0.275526075996859,0.26879551978672894,0.24955326613301101,0.24214564930611499,0.216463119724118,0.19098682573329395,0.15934573861561901,0.0613864598093122,0.0460086114183957,0.00820773015055588,0.00118130736172732
0.553184977911057,0.8723464544514659,1.0,0.935814082092697,0.842315545116515,0.773164960056095,0.7278522466218349,0.6790725420858571,0.650828227084856,0.619241221067645,0.58745590356712,0.556278775293723,0.53041827425542,0.5140738198250879,0.492011967429764,0.457388204864602,0.43026984573957794,0.407886515055728,0.39152744850188204,0.389769972729616,0.383308781307308,0.38413481902231106,0.37603064882084997,0.355910863367489,0.344848713838666,0.315536068698982,0.29071875692909804,0.25082513193816,0.13297672006090802,0.10058127558546699,0.0555969733834903,0.0260423904280485
0.467129415784269,0.7549516855208019,0.935814082092697,1.0,0.949047889001759,0.8739377995374309,0.818832826711403,0.7668333626500909,0.72841589368762,0.688664831196645,0.652119879668186,0.61902248478947,0.592125861802991,0.573851330583438,0.5537626814538029,0.525476866161872,0.496877866870767,0.47529121549780196,0.458828822770527,0.455029113343001,0.448478070151023,0.44660923166864,0.43571941718997703,0.415319410143698,0.39962135211529903,0.36441772274323503,0.337276006860776,0.29886436196009497,0.197336784267442,0.148039535932459,0.0855195239124464,0.0644284444847805
0.406203230589742,0.6750075348018871,0.842315545116515,0.949047889001759,1.0,0.9584707174808841,0.8969815043996271,0.8442990903379279,0.7996540075375099,0.7586755050403691,0.713216025695274,0.678744118775569,0.652427680350297,0.632930882068729,0.61116487832012,0.5845255185306719,0.556976177173221,0.534823650550662,0.51853796094365,0.513141770547329,0.504036664471325,0.494558128172062,0.47693370970194504,0.45709425010091104,0.438102450142158,0.403262567867409,0.37369666292739206,0.331817317712215,0.237131161301202,0.18149739075804003,0.10910258459450801,0.0849898248286205
0.37188574313042605,0.6129999969234781,0.773164960056095,0.8739377995374309,0.9584707174808841,1.0,0.9616140790461509,0.9078011728800541,0.8581813832648248,0.816966402575797,0.7722214594317449,0.738315375307675,0.713618305786629,0.692171841326804,0.670698206200682,0.6463533016487579,0.6192931160563641,0.5949039102807211,0.57593953944224,0.569222676180864,0.5602854917879421,0.545816175512238,0.521130557430402,0.499377359805555,0.481926487659605,0.448198557750166,0.41079031637326396,0.36080154740904896,0.25776676506275104,0.196006934109156,0.119334811163165,0.0831795806618208
0.339368528875235,0.5758823747557049,0.7278522466218349,0.818832826711403,0.8969815043996271,0.9616140790461509,1.0,0.9594181245394209,0.9056844608090429,0.867151203436467,0.823206012564542,0.788955045137487,0.76644520947436,0.7414634610691209,0.7192463718552421,0.6957027853347211,0.6703268904283941,0.644215938438658,0.6206087618797811,0.609617773924151,0.601982826375051,0.588443022832816,0.563636609248922,0.545454696058676,0.531817118275153,0.49692553405806705,0.451081793004262,0.39351963946768104,0.27422306861319895,0.199770532357099,0.128094297968951,0.0776549270563107
0.307490216079985,0.5357133048268979,0.6790725420858571,0.7668333626500909,0.8442990903379279,0.9078011728800541,0.9594181245394209,1.0,0.957593998722989,0.919116762907207,0.8736552715218828,0.841001841606797,0.818241186893489,0.7921805688760359,0.767945088699162,0.741626616136899,0.717154483071366,0.690755153252632,0.6651889813610611,0.6515017681098001,0.6441864438961209,0.632486741100452,0.6077751530286,0.5878845364428531,0.573436541478931,0.53675969276172,0.49215088238922605,0.43261067263773406,0.31085727036572697,0.228025069681077,0.155810760757146,0.09912494395058198
0.291165759992131,0.519648639900085,0.650828227084856,0.72841589368762,0.7996540075375099,0.8581813832648248,0.9056844608090429,0.957593998722989,1.0,0.9663539367878,0.921390270131131,0.890474024443225,0.863339706512854,0.8373786299002801,0.811827815300545,0.7809513968409071,0.755357134183702,0.728857857331409,0.7005082923866971,0.685128628582297,0.675644674661555,0.6608802400581341,0.633748866973732,0.610456863961079,0.5925564117765529,0.556140546224956,0.51326514718442,0.45706272063877595,0.334139939764112,0.239034705157385,0.16399649541620098,0.106258759361092
0.28814550801684,0.5057236562217821,0.619241221067645,0.688664831196645,0.7586755050403691,0.816966402575797,0.867151203436467,0.919116762907207,0.9663539367878,1.0,0.9609460057862529,0.926244873104527,0.893632467255313,0.866943958657127,0.839388826548755,0.805755409054402,0.7768310586659609,0.7486928976773392,0.716146494380015,0.695622983332791,0.6818601466149399,0.663583839326099,0.637645358837425,0.620036545226922,0.60233800233116,0.558618002163133,0.5089550014943279,0.447549230469718,0.31941617565448804,0.224129985183976,0.164440236064922,0.0909484105766386
0.272516028485903,0.476301934072615,0.58745590356712,0.652119879668186,0.713216025695274,0.7722214594317449,0.823206012564542,0.8736552715218828,0.921390270131131,0.9609460057862529,1.0,0.969655917936928,0.9341798520662791,0.904101524476908,0.8733041788343349,0.839618889505436,0.808450021680101,0.775875428964018,0.7432440003003041,0.720453716652126,0.702421280932198,0.6822154657258549,0.654437693424562,0.6330267976734639,0.618794094969889,0.574816611954519,0.5171457949290671,0.450838563739594,0.32392292416606605,0.236024108432599,0.16745046415753698,0.0884634202263584
0.256337224132278,0.44761172416416706,0.556278775293723,0.61902248478947,0.678744118775569,0.738315375307675,0.788955045137487,0.841001841606797,0.890474024443225,0.926244873104527,0.969655917936928,1.0,0.9759866713080529,0.945662645398245,0.9128618354389201,0.8745846622272692,0.839057200745275,0.8039099441041421,0.7682230968748771,0.744186127049478,0.72423223405862,0.7055321157157092,0.677099240868151,0.659497824978897,0.647157474224779,0.607035287947964,0.552462684492661,0.48307468017701594,0.34821990135941305,0.251289929237693,0.17688242720133104,0.10469364827429199
0.240153248139876,0.425374680244694,0.53041827425542,0.592125861802991,0.652427680350297,0.713618305786629,0.76644520947436,0.818241186893489,0.863339706512854,0.893632467255313,0.9341798520662791,0.9759866713080529,1.0,0.980462469791884,0.949520747381649,0.9100208412312489,0.872930503781548,0.835937265725503,0.800585049448256,0.777019293048823,0.754519357322248,0.7362252251032672,0.7054504934499979,0.68566349575124,0.671623462817986,0.6333280203056271,0.579705979640044,0.512336987276015,0.37398634347053794,0.258034799579591,0.18050619942493398,0.117334674343158
0.230353237063404,0.40988397671905397,0.5140738198250879,0.573851330583438,0.632930882068729,0.692171841326804,0.7414634610691209,0.7921805688760359,0.8373786299002801,0.866943958657127,0.904101524476908,0.945662645398245,0.980462469791884,1.0,0.981359412917216,0.9411686331474071,0.900617306678399,0.861137337989783,0.822293391051732,0.7965263872199421,0.7733006231950891,0.753307985823347,0.7161189545679421,0.695488118496897,0.678928154963705,0.642030803809028,0.589444401436602,0.525822036644765,0.39140075033772903,0.266180080538432,0.18594176506405896,0.12768391368266999
0.20371955722954396,0.386033073114707,0.492011967429764,0.5537626814538029,0.61116487832012,0.670698206200682,0.7192463718552421,0.767945088699162,0.811827815300545,0.839388826548755,0.8733041788343349,0.9128618354389201,0.949520747381649,0.981359412917216,1.0,0.9779943281769341,0.9376044576596071,0.898144483514304,0.8588272628427951,0.832222365743722,0.8087245460996669,0.7880127626150321,0.7457781490888069,0.723883265068078,0.705188481094795,0.671048499402026,0.622552054925678,0.562944441935889,0.422429207673271,0.28785132645193295,0.208064553182978,0.147313787807974
0.167545942787093,0.350224078245991,0.457388204864602,0.525476866161872,0.5845255185306719,0.6463533016487579,0.6957027853347211,0.741626616136899,0.7809513968409071,0.805755409054402,0.839618889505436,0.8745846622272692,0.9100208412312489,0.9411686331474071,0.9779943281769341,1.0,0.9779014195895159,0.9405572019053849,0.9017467237025381,0.872072586268173,0.8468196783185591,0.827163095512116,0.784128821418901,0.758947541937198,0.7395137320173009,0.703878447040804,0.658995149875565,0.59887478017875,0.45269095091382505,0.31360910536008196,0.231320043254107,0.173206584831359
0.13698823407266802,0.322903703349688,0.43026984573957794,0.496877866870767,0.556976177173221,0.6192931160563641,0.6703268904283941,0.717154483071366,0.755357134183702,0.7768310586659609,0.808450021680101,0.839057200745275,0.872930503781548,0.900617306678399,0.9376044576596071,0.9779014195895159,1.0,0.981140389406372,0.9415992021122008,0.910665480503591,0.8844693296498901,0.864232853787499,0.8192196817561559,0.7909077679140891,0.7702957955186941,0.737084934508245,0.6876813820476839,0.623347974631563,0.47190837481606,0.33547254015618394,0.250605616719082,0.194367503629876
0.11803523214834401,0.30214486682304,0.407886515055728,0.47529121549780196,0.534823650550662,0.5949039102807211,0.644215938438658,0.690755153252632,0.728857857331409,0.7486928976773392,0.775875428964018,0.8039099441041421,0.835937265725503,0.861137337989783,0.898144483514304,0.9405572019053849,0.981140389406372,1.0,0.9768788805986209,0.946813587018709,0.918837330300518,0.894605449057848,0.8477426720079692,0.81816387119535,0.7927059290865821,0.7614550403484259,0.7082511220245141,0.642588625136469,0.48640528579017,0.348285705422042,0.255952304443639,0.21084658383405802
