1.078448895142665,0.969179367889371,0.4441853188207393,0.5764027928494182,0.4746107713426819,0.4408128526208935,0.4563922362670642,0.5223694972324383,0.4462848649347694,0.30017961618190403,0.4146827626278616,0.37563663786627166,0.3836250431280512,0.5325188725164088,0.46946679406616515,0.31178148321481425,0.37425229268189925,0.26680351488672555,0.1562596672669187,0.3681169343800217,0.393239016357741,0.46324591261253034,0.22519660239826877,0.3663663356551491,0.2734420038579589,0.3638460312371363,0.23642294865447006,0.17844626075085868,0.1318930801725812,0.039246740352681914,0.23703544738391813,0.052321579984112604
0.891775961557832,0.8043183144165882,0.9131533424953704,0.8367080313930112,0.705887669379665,0.6399779412461408,0.6156290748683488,0.6753799250856375,0.7024245924905709,0.7747399780996826,0.576933214601066,0.5344036814994081,0.6327566339697088,0.5624611634146346,0.5936399301525455,0.44018505480633363,0.5040013994136836,0.442698783298223,0.49136225164722774,0.4767142274154482,0.5344055626220662,0.5112139116375988,0.4721688762189907,0.5226276712058465,0.43059381789415124,0.4091367581574579,0.38701462290645167,0.26772382284462126,0.2110380996773098,0.1229589997954112,0.15079604937744506,0.2336653882204858
0.7069210178845815,0.752910719883517,0.9525797450393558,0.9187098888486565,0.751260702045235,0.7322246614218336,0.6744378228754071,0.7384097088136291,0.9621354560086164,0.6978608010980444,0.7080416147938728,0.7505598154167326,0.4235538013520286,0.8172356180975058,0.3653223212108391,0.6943919342121875,0.665662051984413,0.5681834603589345,0.48766362722328316,0.593011099778672,0.43455796848161476,0.49284732283080845,0.561960114265546,0.42752331452553594,0.29983768129559335,0.48822732279418024,0.427715220765794,0.2959953447103389,0.2465890062248805,0.12172279349115496,0.03196460208646511,0.21115768397107473
0.7270517570342886,0.7924489665489587,1.0071974453392527,1.226006951801185,0.9893043922713463,1.1432692584374364,0.8766469920754476,0.7142202137980063,0.8445171490321872,0.5720189410487019,0.716281725088664,0.7083166981756269,0.6600025353787753,0.7724367924084552,0.7904017619917509,0.6310264711129083,0.5650635775974543,0.5906088286161087,0.42561524254693495,0.6942797645242439,0.5655602217334648,0.6533114991290043,0.6044940865137045,0.43862983932632366,0.5001574283250972,0.5286026820697517,0.6527024557851314,0.25047748704697403,0.010961329620570975,0.1429300490579989,0.06989248787592624,0.12620907823426875
0.3968080939486132,0.8924127627228083,0.8384707675968255,0.9004825131439291,0.8241797126824234,0.9398523068274739,1.0187646790258376,0.9434306539760159,1.015820829368936,0.8791680957937471,0.7625588503203558,0.8459079541378794,0.8330257091518736,0.7297491225311081,0.6901380775201212,0.5517307935325918,0.6647432678493713,0.8682766949363977,0.6242650139771181,0.6294281350381795,0.5772527003482101,0.5229624625804608,0.6746495241305904,0.6352513459302978,0.6378584702493245,0.435409744933039,0.26734115914119233,0.3243005729704076,0.11834553250979749,0.07202046156603559,0.14735109265161678,0.0815390703658521
0.5644106777004659,0.593920691470575,0.7187363592214536,0.8813309171874926,1.0270421759265282,1.115599172347824,1.072324721840368,0.8269383358298243,0.740789438674722,0.9479502681337137,0.9709172286873158,0.822836653155986,0.8339062070139784,0.8568267440177972,0.804476905284675,0.9326712214031212,0.6349871948607665,0.6654494184794243,0.7650058852988114,0.8077730105622664,0.5688207119166475,0.7594959553181515,0.5500627867567863,0.5726252424823561,0.5998521749897623,0.5001189904499465,0.5103618998175155,0.3278825737127702,0.46058255930553094,0.20545827041641068,0.11704248583584226,-0.12152795139760127
0.4818772969591442,0.7489306228633495,0.7799637494103405,0.8172336041824388,0.9610448299164648,1.029834147157641,0.9522821118606337,0.9021844270494042,0.9495488673864259,0.9943133107166668,0.8422381424366536,0.7675965650174708,0.6882777092519545,0.62137723297725,0.6441377462047191,0.777555546844111,0.896687078117707,0.8418513219127981,0.605656289005612,0.537362794803669,0.7044799559750764,0.6001870141774539,0.5669714847381948,0.7006906959996104,0.6062189006891895,0.4966098381315206,0.33597994748472826,0.34885305502443864,0.20252119354092846,0.2443799771952544,0.07006595220874633,0.0912276386737629
0.5515344191045614,0.6500577886437642,0.8688273146488271,0.743948999659168,0.8572222491247148,1.061246741922277,0.9222889389441629,1.0659397631305227,0.9419958652796154,0.8563032914440813,0.7283304863859094,0.8534752950894592,0.7345857375619234,0.8371929247391093,1.0229037238575702,0.8258870158804755,0.8260883898201198,0.6606115007239368,0.6652176369876157,0.5906443566059001,0.7383394195404461,0.5412437300460193,0.5829580116506797,0.6883597618621184,0.7273462909457558,0.38402564308002884,0.40308207185277944,0.36583803508808416,0.17442199704618533,0.06044524171136042,-0.09705973909689657,0.09386438084235833
0.4647500435875452,0.49791261585357194,0.7992501172506261,0.7073381944781341,0.9063458961024278,0.852995564301487,0.9379472793333932,1.054324154994108,1.0347617290609774,1.0536203315961712,0.812366216268629,0.908166780157638,0.9052621982074172,0.624070786089571,0.9412295439904677,0.7668288284189696,0.8667761728614396,0.8716769229896899,0.6533445069870373,0.4940636271038093,0.5880435637568718,0.7182047055509629,0.6455337576222646,0.5753937699368541,0.7281319974129873,0.5767724949291403,0.4515137236954298,0.3333598739647807,0.1440709286937836,-0.0631718387479012,0.22356425714945435,0.09018336017008599
0.2786629920942372,0.5203176953148734,0.7475328366622505,0.8361077082787401,0.9201884952891138,0.6641890209205618,1.085479606845405,0.8610456929991831,0.956999248304969,1.096459398740648,0.9468914415306031,0.8585932515553749,1.2322921764690176,0.8217814256680426,0.8419071356092832,0.6910136489562959,1.0405730338755088,0.7531755034313203,0.8175957316426782,0.724102230459721,0.9898574770252113,0.623935114224739,0.735553469988917,0.6978800740706611,0.47418629983123417,0.4791737316593878,0.45549617679255544,0.43487138745508036,0.12707860462527154,0.17594713349501834,0.18309209863138076,0.17911137593679566
