1.0,0.993129735140323,0.920809896125725,0.471966355892784,0.446500183587372,0.393079456451799,0.30422974920455703,0.28744118833624105,0.261223220467094,0.223579823792177,0.209750725154292,0.195614429257855,0.17458504393859398,0.161432432107358,0.150406509443487,0.135798230176348,0.12097907178918499,0.0988540123521642,0.0828256424716631,0.078010113597558,0.08243151249059899,0.0834815843416801,0.0821877797843241,0.0741460378892467,0.0661735067908703,0.0604924297060681,0.0482461538595583,0.0383095513015099,0.0334126216266261,0.0949276302281343,0.10135710259130198,0.102093754657
0.993129735140323,1.0,0.9601222734593641,0.5718528708564949,0.545444233269679,0.486163606540249,0.38421058554876,0.36714856800780105,0.33861846622202396,0.29580240339751396,0.27987752631449103,0.262563844469789,0.23603587730518602,0.21995539152409804,0.20664562380384502,0.188363661178976,0.165122026292931,0.130378283382527,0.10641591560685601,0.0978709259654007,0.10094308755347699,0.10027259913218599,0.0969542104780432,0.08555962541814399,0.0751758673585093,0.0679615375227734,0.0557481365012946,0.0449153319050749,0.0395241827859309,0.102275903687702,0.10804479503401801,0.10843318160554301
0.920809896125725,0.9601222734593641,1.0,0.7783107636290341,0.7511369883918839,0.6811929318653009,0.5536726470506899,0.5369177449233,0.5044695168792871,0.45170513568282894,0.43166947328550503,0.40773900979674,0.36956715494786896,0.34739660197957695,0.329379510320804,0.30334951958255796,0.261293237253797,0.198356753471632,0.15678738225997302,0.13981298601517497,0.13948861311968697,0.13474510772782003,0.126776384812088,0.10801261726409699,0.0924524832103384,0.0819810182007522,0.0705336803139641,0.0581694729577803,0.0519010148255858,0.11407505751075699,0.117940946292266,0.117475394313255
0.471966355892784,0.5718528708564949,0.7783107636290341,1.0,0.9837396884128241,0.9167162705903779,0.7767854707220191,0.765807482613888,0.734045341235549,0.6742073551018349,0.650744137319191,0.618813724426914,0.5653699070205451,0.535940257023419,0.512623069273364,0.47670585618141204,0.4040789533637371,0.295213858420916,0.225635650498042,0.194586379476774,0.18711934529680901,0.17488240969502802,0.15900468511993698,0.129262267718359,0.106561440306841,0.0917673505897438,0.0850627655017412,0.0725302611681133,0.0659501302630106,0.106628718868894,0.10451797322514599,0.10207985099321303
0.446500183587372,0.545444233269679,0.7511369883918839,0.9837396884128241,1.0,0.973567425626875,0.877260659459624,0.865781330344067,0.830184568555037,0.762866100047875,0.736608554238578,0.7007592158612739,0.6405546675483461,0.607970460204606,0.582519811368109,0.5427224761142391,0.460255428701518,0.33592394369142,0.256520599190748,0.22255494685740804,0.217968257061081,0.207148107926661,0.191832204466526,0.160444839572077,0.135363549969277,0.11877611729440199,0.10828649299068001,0.0916776506382656,0.0830313881202416,0.11552596523566099,0.10947352778795,0.105514371885083
0.393079456451799,0.486163606540249,0.6811929318653009,0.9167162705903779,0.973567425626875,1.0,0.9637075727278129,0.952131484840098,0.9133351879266559,0.8396751378684059,0.8111010298177079,0.771956843638188,0.7059908867089659,0.6709300644447529,0.6439652723844449,0.6011084301437061,0.510012654161929,0.37186975003379097,0.283712428690413,0.247638134155764,0.24693049795492605,0.23842184211074102,0.22454196136250398,0.19254138681654104,0.165614438706724,0.14752784016797102,0.132718911009908,0.111708598051203,0.10084214433030199,0.121398159127922,0.11061815938908301,0.104911205799351
0.30422974920455703,0.38421058554876,0.5536726470506899,0.7767854707220191,0.877260659459624,0.9637075727278129,1.0,0.989088586905414,0.9491592117484879,0.873035981569653,0.8436740349263591,0.803308740186367,0.735040778255347,0.6994408698510539,0.672518003187859,0.628964569707307,0.533903795562138,0.3888992002197179,0.296433059374942,0.26031786834528303,0.26419172392169604,0.258956482616783,0.247687621197066,0.21712035063083604,0.18984530084711604,0.171221629445691,0.152359150675375,0.12761590634139303,0.11488452101022,0.12010529829627101,0.10452387215522001,0.0971574795812514
0.28744118833624105,0.36714856800780105,0.5369177449233,0.765807482613888,0.865781330344067,0.952131484840098,0.989088586905414,1.0,0.9851763777806809,0.93534520753335,0.9109091745851859,0.869203010777094,0.7973504171968671,0.759401729995819,0.7300873147655591,0.6827210909860439,0.581314883334371,0.42590252566135706,0.326357983900459,0.28760444838435495,0.292085766712915,0.286463539530487,0.27356285893893,0.23754000529818603,0.20625502241848603,0.185073759198224,0.166657821187838,0.14033501959273,0.126714615808419,0.130591184417377,0.11304837313315101,0.104828545857952
0.261223220467094,0.33861846622202396,0.5044695168792871,0.734045341235549,0.830184568555037,0.9133351879266559,0.9491592117484879,0.9851763777806809,1.0,0.9821615025008629,0.9641321967607459,0.9220088934696721,0.8479561025635151,0.8083064951448291,0.7770004020940999,0.726485506236287,0.620485254774348,0.457246834265151,0.352208724348587,0.31143267450329,0.31644276803487,0.310481239602692,0.295997114801513,0.254579171905004,0.219476355083914,0.195897176844781,0.178550260877457,0.151147403130466,0.13688382597786,0.13928189891756101,0.11999015234793199,0.111019841096149
0.223579823792177,0.29580240339751396,0.45170513568282894,0.6742073551018349,0.762866100047875,0.8396751378684059,0.873035981569653,0.93534520753335,0.9821615025008629,1.0,0.9896080334516991,0.9484633580870492,0.8745230833814971,0.834360559257991,0.801938424715398,0.7496940221781959,0.6422712688715999,0.47601865813836997,0.36853923135965205,0.326936145431302,0.332355077018606,0.326224835357818,0.31049873777281894,0.26457877472761104,0.226487587165948,0.20108367744897498,0.18549988796739605,0.15784721583147598,0.143364830485544,0.14406049885675798,0.12350925537652999,0.11402207276464099
