1.0310310736461505,0.8750815314001976,0.26977734353232613,0.5808268668756332,0.48504011960612764,0.16532769960859955,-0.007298649211028907,0.11344087257584398,0.15487819507145165,0.06818654785981856,0.27520476046891895,0.23862100865541735,0.240984545031982,0.3817368701253431,0.08695523488329107,0.2224184699872056,0.34809983067922234,0.18587228139277118,0.04306097040813003,-0.09393606926431847,0.30858125150958143,-0.05269022484552975,0.12032811752265501,0.04069897685328088,0.06108097964437871,0.11202809809722218,0.04285095726665979,0.2147403017680769,0.1566878048717017,0.23349984844294702,-0.12957487159215464,-0.16271725772806006
0.8250723445416128,0.9626616548759821,0.943269863252842,0.8810945484807384,0.6244023279036686,0.708003716180886,0.6741055229382673,0.8369306726292292,0.49506061064112106,0.30450430312958576,0.32631679474368847,0.6989967629756992,0.24995197372422842,0.3206559113215505,0.49350419870940165,0.5937784278728595,0.3206164041561923,0.16227447719009774,0.37694898288789047,0.1824725915029451,0.4983244583181889,0.4984212864400421,0.09895208059352087,0.2502012995715522,0.2768185673367304,0.21644237409419817,0.21920306036113946,-0.19414612944352863,0.17965085550551074,-0.07888832768925633,0.03303857228118446,0.030215235898223648
0.35098458379215547,0.8368796112503702,0.941413034062592,0.9438904137816393,0.9169064033608486,0.8422760639044898,0.549425310722174,0.6813430289738127,0.845454535058318,0.6651770463352747,0.7919789086440757,0.7725545428533863,0.7913729409191828,0.5626064831019136,0.5896885332295718,0.5735066071027387,0.40422469372674275,0.4959747501177824,0.4946943250460772,0.2560673691097094,0.31265627513408367,0.3620043424360901,0.41118466356119726,0.08010411183272152,0.07747514553812913,0.13466037870909048,0.1022314734558104,0.08007976945922396,-0.0248618259031001,0.09028323099803447,0.12389808331710608,0.01362975667625866
0.5553689319660964,0.8429985612525905,1.068362872481408,0.8907343050420858,0.8271103737908914,0.8264648136542766,0.9752839055271745,0.9162120990979917,0.6683922294783052,0.627190311565126,0.6608938639525912,0.6866231438063501,0.510573395134316,0.6904090786741839,0.7553223618115912,0.6998651635087522,0.5938101264699118,0.4504017748094013,0.4717763075491028,0.5821372744464478,0.4440513941888453,0.4112216127277343,0.6730801927851767,0.24601315956109554,0.3178627250267716,0.33895675034819905,0.07351010896996274,0.30259772666886364,0.3541854786375659,-0.0720302999592275,0.09866969473799148,0.18956265867947994
0.3084440406260417,0.7856398821357192,0.8917443943708621,1.001950433421197,1.0063201724989264,0.8668136631625374,1.0349949516416885,0.6303608831806029,0.7355105377010024,0.4901332032550949,0.7822479995553346,0.6858309824178954,0.7910243624018813,0.6705553924170852,0.5111665057008248,0.5743330548057436,0.7333957672963951,0.684636518222243,0.516851032603635,0.6651052798222551,0.4053415239071715,0.6773061691678403,0.4758600112923522,0.46887067847129404,0.12061027627703896,0.13418800374176715,0.14078247695995452,0.03807846626221734,-0.06272537902530778,0.20717436447370188,0.031800908430932306,-0.04176918984801316
0.3553213608681555,0.6498192942841786,0.6940319773932182,1.000283225073248,1.0940755972653795,0.8443326025666733,0.9297847507431323,0.8652014819892372,0.544086712300498,0.9674340794215063,0.743387048906057,0.7308236775521237,0.5837325396659643,0.4978522416953301,0.7887830708562584,0.4972905924477088,0.6283195042489492,0.46626451002775016,0.397047682643639,0.19328793014379664,0.6674764492638305,0.66401602952054,0.683521730400219,0.35850359746047217,0.2518056567789161,0.08074619270504418,0.29722123214022783,0.277570422082951,0.06141723456441592,0.22173543896977038,-0.016129915513830487,0.03587431317998893
0.5847111182504762,0.5997694060583874,0.8052953927830603,0.772763897631601,1.1997343576966026,0.9607352088383583,0.914463790006299,1.0125153248431404,1.0616718627058563,1.0079128013756717,0.9492389577558007,0.8012744743730887,0.8647143351320361,0.7454258312295876,0.5013298094368696,0.8040873630854538,0.4844219254705964,0.633954245566166,0.6853727220861926,0.3884178533327366,0.593299886384192,0.64528575103798,0.46729395863843387,0.2058678229969672,0.38292236135568725,0.2760963552150558,-0.08580913138405166,0.04402384930712272,0.15302547114605636,0.2627260135689407,0.03526980505901782,0.004273600595442628
0.6272885779971381,0.5194181514568792,0.6819875317119992,0.8948853151512034,0.8216136734302887,0.9489064682839623,1.1240446136232902,0.9309680451817878,1.023576442058896,0.8624395311394818,0.926320091096561,0.572324981322694,0.9089359955551239,0.8363072139721923,0.8118718612632441,0.7625644174520052,0.8235021626871152,0.8254867714948836,0.5809781818182652,0.679661938080578,0.41988929976519107,0.561399748693742,0.50901477295256,0.5099145555282468,0.3609622986703317,0.5434990697276488,0.22921462020698602,0.2783317534706824,0.1644253996174308,0.43006465759184853,0.22378839520443047,0.008541428141715768
0.08480124538162107,0.6678003003484234,0.8702514831117758,0.7192254642628664,0.9451337189450558,0.6328018823184092,0.9614043599154821,0.8694232694249815,0.9236394245820306,1.063546651011747,0.7492588238054149,0.6476822200330672,1.0346254540476134,0.7527636334195509,1.1182565441501016,0.551887842280625,0.6656769015070284,0.6803369141302744,0.8982328265556774,0.6690801282421877,0.7089580673306825,0.6555455995107644,0.35858777692523514,0.6816420841496255,0.4120742145680235,0.5216689228210912,-0.04723960776037811,0.1917704266539596,-0.05850902796917591,0.06480089814275262,0.20043980133194522,-0.0705279432991379
0.21297275931712742,0.5162518591989992,0.730540750185054,0.8875856151263957,0.8192447126486508,0.9116112271752848,0.9279709248763345,1.125335426140604,0.6966974836478067,0.7591992628708799,0.8279941770995451,0.9804833145343244,0.8774125544801976,0.7660370020099597,0.9146264393096846,0.7172837605390296,0.805794569341094,0.8892817729256537,0.9324876447364392,0.92201528991269,0.7209059861914078,0.7935084275847574,0.6024651756188776,0.4613672117753505,0.307516589707578,0.6330751068387779,0.0060506628830922365,0.000428306276322149,0.15554343373599358,0.1743149708315518,0.0803329335025258,-0.00025139818024058624
0.22696266802210507,0.556035683218593,0.7186771778277016,0.7525795529701165,0.48518933721696583,0.6914491693283861,0.9133874536545257,0.676741640015055,0.9374894597116784,1.1801806532994135,1.0915296580837628,1.0276124610875064,0.9497294795327174,0.9214089213643217,1.0198531239570752,0.8574591002810759,0.9650604135443619,1.0340553389222982,0.9424306282418717,0.7213424956785502,0.5300791291041973,0.7416466765414573,0.623439578538852,0.5532543463261047,0.5561604727399101,0.40482190862895057,0.5002828066516307,0.140499023036256,0.2201386785505261,0.2694760370391964,-0.009863974166478107,0.05360411223157561
-0.04646197439394539,0.3478283118433003,0.8537857912828799,0.8463539961458812,0.6378183386425692,0.7407092163918135,0.7806784518858604,0.9579736644656017,1.0887348481349128,0.8166459944404441,0.7824249348826123,0.9540265985396568,1.0734666517993139,0.8494912573286933,0.8553234437367664,0.8616437923505895,0.8996837672076231,0.8296863988309464,0.5709899887634341,0.8452404737095012,0.6891693050852101,0.6467446279982094,0.7416590274126622,0.6543885737758959,0.3784481914092055,0.4224837929114276,0.44624791736512315,0.1375268423021244,0.4648006453378867,0.281383634944282,0.11354338863824945,0.2790026144836561
0.2778906158312682,0.6095590782141553,0.7400469462385826,0.5679006444764356,0.7483289968549043,1.042109723919824,1.0815778949520143,0.8231405425133528,0.7148352405390139,0.8583268800790586,1.0055108226220586,0.8974378481089978,0.9781599341147091,0.9122750012349244,0.849701137559241,0.9360646995397495,0.7987060583911305,0.7480588756161909,0.8359936272274596,0.9819093470579612,0.674196981490761,0.5851674705111714,0.7329445653997408,0.619098530599247,0.6161627058954448,0.5432148774871182,0.38646102459720655,0.2810360197099228,0.4445616243861983,0.13711375745470805,0.14540261712125704,0.030622089433267823
0.22276522664375278,0.230930576444502,0.4969794943157209,0.3693954366263571,0.6833736459570496,0.5794412081092281,0.7101485322492067,0.900965130112289,0.8926954013447638,0.837049893181115,0.9630386265566755,0.9633272471377426,0.983040793631064,0.996918448591851,0.8850608970603828,0.9772931065685813,1.2322127382534478,0.7998506036357349,0.8214666764165904,1.0520584298199336,0.9200572203653622,0.9944753912924302,0.5030083011409863,0.7168442909101738,0.6649652932629941,0.5182767796339474,0.4124674955893283,0.6955193514890996,0.12339300570662076,0.2661487629881912,0.162513513172668,0.2373268826944039
0.2167862157552073,0.519497318339296,0.833285166203042,0.8019620526242477,0.6318836255391674,0.7222347570282366,0.7163430510688062,0.8744951826070682,0.8462676432308139,0.9978566590719556,0.8636878890152302,0.8909490321147209,1.072077396269701,1.0206013791134119,1.0544705269377965,0.9868673832317979,0.9451002402249781,0.9853119600363626,0.9398792600832211,0.7241245663350596,1.2234077054345738,0.914508710532741,0.6945796551545536,0.6377436464616132,0.6341732515690528,0.36933597584941197,0.40694710086734603,0.1713305655136447,0.6186476656946998,0.43237919989701157,0.2535145560430729,0.4024393213122382
0.042441841079145975,0.30133734515608424,0.4154879632643506,0.5854669274843581,0.582092209384337,0.579854574280778,0.6773306600064766,0.751181785071555,0.8642906964964029,0.6745150947420832,0.7788598745453176,0.6628084242002152,0.9269421028428865,0.9475639124701442,0.8038463526287232,1.1045762189302897,1.0506150101373783,1.0799265617188631,1.0431031283762253,0.808466562916993,0.7748046662965694,0.7349315859742702,0.7124449641576385,0.7303590464515718,0.8251535368880817,0.46472927594509245,0.3755030987373665,0.4320016158918339,0.497906160980925,0.47932258176935577,0.40231937638069104,0.0014062718234675795
0.06688614547544172,0.23540253197617125,0.28734144667145395,0.7204890705021123,0.706043346309581,0.6549450306904542,0.5628309817461579,0.732326341378999,0.9917918332697142,0.81894529820707,1.2031767509555469,0.60058799475712,0.8515647505379639,1.0900925822897145,0.9632767572240458,1.023496107156765,0.9686501990174607,1.3819895523417935,0.9049157325769913,0.8941743116004789,0.9816039012925933,0.7720649305703722,0.6902841564616352,0.7297301513981197,0.7073793986373317,0.5715593551139915,0.5518772825812088,0.3646600971698382,0.4129215126402711,0.40513083675190464,0.38493837513432677,0.30306446627770695
0.508439401458877,0.46691161146206134,0.33759067324621833,0.7784429824803332,0.45270841669728895,0.5788950501928467,0.8241091992075844,0.9918966421866195,0.655052910421456,0.5846729820068837,0.7058134811737741,0.8300490848714556,0.7545286424379832,0.8848435915565477,1.1489066341121001,0.9504976975837143,0.9943663904272377,0.9827993888050491,0.8537423578551195,0.8627423356416151,0.947324226559695,0.8615892931032608,0.7780982785090336,0.7679779205150633,0.771635393144953,0.4591444668555161,0.23456652859248478,0.5520082353596698,0.40303590995966165,0.354861139325184,0.3572979773050572,0.4198921570695547
