1.2074281274926406,0.990773995983212,0.806042467363862,0.6864880645018446,0.5613248775716259,0.5612917617403761,0.8023171522897685,1.0054272455317708,0.7017850458793422,0.3076164261473241,0.5298314823854652,0.4274808465065041,0.14224989123126208,0.4848326307902484,0.2949790861148609,-0.09668694024761584,0.28798744394877096,0.1310790567813938,-0.4216944418537817,0.20023486268003934,0.08333862435777875,0.10463157457576297,0.03197783274184003,0.3237128571439692,0.13091282194262005,0.062207408824787036,0.3271882013262942,0.42540636716837876,-0.05163736236254367,-0.023025262847672534,0.346701335450382,0.17329335582022612
0.976049264326205,0.7025712404246991,0.8214690658239,0.9213877127387423,0.9045213095901858,0.6992178663477285,0.7065769909855386,0.8375536944896282,0.7922681935964906,0.7014908255953134,0.8389867867479419,0.18970044584700121,0.37533593668088294,0.5262124485770973,0.6528510705300421,0.6494462703459103,0.5967465611755763,0.18459425509842373,0.6118934202840528,0.12694685949706402,0.1029573336371083,0.1472019509516569,0.16757280418982062,0.22452799903010176,0.41898475738360685,0.11602965592573947,0.03987249088953815,0.019615232172540603,-0.14417692021730263,0.19085598118150038,0.408284728794981,0.20330475116882915
0.8568043882778934,0.7476337193281822,0.792122931548315,1.015947120909951,1.020171680869839,0.8730099510728239,0.9080167715979359,0.8339222181282238,0.7464342693256925,0.5562602606235327,0.365055440156011,0.32782302133131624,0.2822228291278137,0.41535104698010866,0.653807506729533,0.6458619797323574,0.4011449965073271,0.4416849922038588,0.8379414723298945,0.29948135351587035,0.10470938817185813,0.20580055305958228,0.282699154518202,0.2979362575432113,0.05487730478453656,0.0990807343349091,-0.10750149289135333,0.22554280259873888,0.525545548580575,0.1756346775697781,0.07261568149914704,0.21802895488396465
0.7444910778038204,0.7911671572852897,1.3113916930645424,1.1968840656861202,1.0704931798591562,0.9323163909908098,0.7843306817694546,0.6715625112809613,0.7671544845254058,0.7739392027663092,0.6947347231348622,0.2340940317935027,0.630286043177891,0.5301431011334834,0.497245368864294,0.47624529793416026,0.649824312967025,0.4240478175066141,0.571859164254978,0.039641732358991565,0.3131248729110755,0.2207172418177919,0.21033348532435975,0.5990523000322543,0.6412573751686257,0.09362726636047752,0.5585770661772309,0.6933567388088122,0.24364702781485098,-0.10076849736430868,0.3462308553147809,0.3234551949916781
0.46344282636672146,0.6122438846273618,0.7692847536867855,0.8774118175663445,0.8433995135446255,1.4151282942389816,1.1037704494959444,0.723505489016919,1.008355275292012,0.29027015617395713,0.23752429396270883,0.7453974031197854,0.7356308583130265,0.880921168988551,0.08355732159552687,0.6479601940135346,0.7668745617035654,0.7051435762127942,0.675445768020482,0.2112779407239976,0.3872122483251274,0.1234761761455731,-0.1950752164683689,0.4326160903722789,0.41678458061682655,0.7068571146121145,0.5095911285298271,0.39036389342786953,0.3092838118490595,0.27006526056389596,0.3564633233177358,0.30744455185053543
0.8330882562284306,0.8666313891842257,0.8380830585882424,0.9293925819131519,0.8451082450070642,0.8594544049877364,0.8410119392583435,0.6962360958009899,1.0973277901852196,0.7447127322186707,0.8315878753511452,0.6206028132730341,0.680098720005371,0.6647083037587238,0.18328104512567678,0.5790551455511329,0.10592516109898972,0.43163025108989733,0.18732599864994764,0.10488508149737785,0.25061921538379833,0.39465998078309217,0.41940167827023506,0.24722147802846572,0.5153806906135643,0.6098353019592727,0.29023652337853667,-0.006798845700375755,0.18235178948317043,0.3479901703612568,0.39779515677170474,0.22066004338349432
0.6596129824740078,0.948082320601061,0.7219795199583509,0.8078490418196368,0.8108657500906914,1.0684894312090183,0.8360535101550707,1.1452196594297221,0.6758340740587778,1.1776364806420372,0.9649822069824777,0.7972412956176904,0.6332757298588497,0.7073918025806872,0.7270466327190068,0.7181687911154664,0.7747494814729667,0.20328479367291646,0.33508130957212157,0.47965440502220613,0.7522167548321879,0.1414657675267259,0.9000385699041369,0.4659216911057582,0.37302157947194425,0.6201182637805336,0.39634756634255497,0.21036729950311098,0.5539190183170452,0.33384515146358973,0.6316982813951851,0.1640156609201675
0.2996700418310145,0.7603448996402877,0.9112015297264706,0.7462794731309208,0.8593154443853517,1.1202447191522538,1.1063956157867185,0.9946126838767017,0.684241210812501,0.8986420847523282,0.6781058917749249,0.797899346508259,1.0709428349361354,0.6485370508768455,0.7653299833290743,0.4204757499778571,0.3754775975850477,0.7031498883332842,0.9166286010594966,0.6342131239414274,0.704893243870462,0.8199943834553467,0.4599384391570781,0.5449481725415737,0.475242840399826,0.507297367484028,0.376554238914479,0.43717229528871454,0.2749172123603029,0.3505185426063767,0.33767011450095874,0.437797170625466
0.5150551381372207,0.5982385969880806,0.669306903757006,0.6083741213064677,0.6390526512647398,0.8611606397626895,1.0527963658988095,1.1296415129586201,1.3337070167948664,0.7364683192893422,1.1862346808314586,0.8469012004031662,1.351685102712258,0.6953208560619816,0.8022919719702606,0.5716407249054992,0.801139016145563,0.9303787434461812,0.5718567406007619,0.5946413509835552,1.0815456205767333,0.7168832154622476,0.7733223919666543,0.6932100965537946,0.7725788978291883,0.6464052103335066,0.7175204527877882,0.49532557699641666,0.6487309658725482,0.4022621669594546,0.5512867847524228,0.7081669727271034
0.6132098037377444,0.5613343000295744,0.7355489815558525,0.6821361644774606,0.937077272255468,0.7125538635018613,1.0056606262517174,1.0556888671360296,0.7971259352673423,0.680650894510056,1.2566563752664592,0.777078476360114,1.0644541170519066,0.6548983907711088,0.5563109142575293,0.5610327472698823,0.6413707889126635,0.7690861191665568,1.1045670755418904,0.7221072987894614,0.7610353799325115,0.9326417532804359,0.6715842693163652,0.7342040301601707,0.7032521598534806,0.3744356316262146,0.7058613266888066,0.6526168924586608,0.5620503213934533,0.16783984569113244,0.3171596408930197,0.7463626126245595
