0.839171697407287,0.9698088406763262,0.8629033013303785,0.7137130449709409,0.8070937230992932,0.9260728105642744,0.9032384785981428,0.41913776576405737,0.6600831765721185,0.4982425789306179,0.8100921755797035,0.3809900274533342,0.483017872349259,0.6792136915026987,0.4135214770506859,0.41253463247535155,0.4618353331497627,0.18454228023409017,0.40717541788575173,0.5458767448655915,0.507600944307937,0.36139478363751726,0.28716960246126366,0.3656644325692682,0.19128188151179643,0.13776457532415107,0.24870581736057892,0.12056895907214984,0.4213541652008731,0.14546791684783206,0.11419024078225731,0.1652307567788815
1.20918141862701,0.9334750932774966,0.8473738705809217,0.8101010925765708,0.8499802609463519,0.7973227612572467,0.6050796351099619,0.5156761813933728,0.6386911380236199,0.5751956638612887,0.6286471475009033,0.3478784802632551,0.8769179666134139,0.6659474561869687,0.42044294244085745,0.5256882823626527,0.5096212754587721,0.6145508365436698,0.48458609130687386,0.6173132873489606,0.46591614599074027,0.4651319971260833,0.313644090136204,0.31918346681506665,0.2892360509027186,0.4386185699742985,0.41360222064506297,0.27055769645206573,0.30608529013207075,0.3633255415197844,0.17317597897678763,0.26734772144781566
0.669483785000401,0.8986285751169909,1.0116161502946932,0.8677940861958826,1.0167039154274142,0.9641084172298029,1.0724087689219033,0.5413124118187227,0.8423020237913847,0.6002875475698706,0.8215759990445086,0.4144891614380173,0.6325632480156768,0.7056691777152025,0.6310862811102032,0.4597353167582241,0.5067299016447664,0.30570344368573676,0.7155328944699373,0.29319495311974164,0.3453301268622235,0.6085726771675097,0.3489071712608626,0.559049597434784,0.3480647117057174,0.5269004524816036,0.6056815673726778,0.11454507697634025,0.14249182740814742,0.3521276707506797,0.3749576402113644,0.1227418935113829
0.7311124450054098,1.0273489164319356,0.8674645371509841,0.9034866836170994,0.8530401171408489,0.8483678722573343,0.5241452360324226,0.858543357441435,0.8433182039522741,1.0082683568954722,0.758474037943883,0.8715687280830335,0.6801062795612307,0.7106160577213285,0.5446388710122148,0.5982360773299595,0.46453162892255867,0.4038348863135713,0.4182481185573633,0.4591965956012849,0.34455944768293134,0.6543220395053414,0.4612399193367337,0.49391793111148824,0.5114647591819461,0.25859694440674436,0.25389515721921246,0.26839709352767,0.3935886785979019,0.10287346600352901,0.23693324547556383,0.17227634095558733
1.0372296201992495,0.8083594510240785,1.057736516615588,0.9235852844658867,1.040414571292607,1.146872257921515,0.8271327836388076,0.9662059807207328,0.8888010666266661,0.8606953625654521,0.9983810611988161,0.4876785803561398,0.6418813183801393,0.5388151185118496,0.3893393225435027,0.5296539568654348,0.4984538132689493,0.20927320515762626,0.5250384059517118,0.6059969565779256,0.6104006659372652,0.7349274356647221,0.24396875774398905,0.30801791942586354,0.5936195129644626,0.30102981999919876,0.304653966785851,0.4752265004875684,0.44832607327795493,0.6548364797493809,0.31006298555408157,0.569330524529624
0.7817801772562107,0.7498124874367775,0.8157710199351631,0.8649812115614589,1.147430937259034,0.916442995920743,0.997886271462902,0.9173992722540328,0.8780510780452548,0.8647068832555553,0.6103775319052094,0.7732761271107469,0.7633948165634649,0.6882441531606793,0.5254241905854264,0.7156459713955929,0.8139715955746069,0.47235995561949456,0.6431447539648566,0.8287831615424434,0.6077623024063648,0.43296423055930316,0.3487980721688098,0.7304479280085552,0.4948916951853843,0.5745815635401741,0.42614543711194003,0.5589989794708705,0.677271375574723,0.4905471671524766,0.3686725119260576,0.3964660160246194
0.8358566945090373,0.5500915088920636,0.8466449837201284,0.9754918887526927,1.089858986163329,1.1750471288733177,1.1916285261617579,1.1324375742835975,0.8937098365332387,0.9900492702055782,0.7366378639470722,0.8578165986799441,0.715584362833168,1.0985313029722874,0.7509776024880941,0.7264853066086513,0.49889440013034625,0.5356894305367326,0.8695634629677219,0.549507111657382,0.6819703332843222,0.6299005945886677,0.6972776433111985,0.671008087249789,0.29146742439271583,0.46866640758717343,0.42117467045641627,0.29531361964244796,0.2878934775861229,0.2794919167585659,0.4053301438122738,0.6128490023727798
0.6105664291644104,0.6257461939987429,0.9961402160064328,0.9604071367485221,0.9182750085378081,0.9731981362408437,0.9772753034542836,0.7482754413147878,1.3779080139913307,0.9492134056478695,1.0886921165233312,0.9265092523231716,0.9391387773490222,1.099469635617963,0.6554837231204431,1.1991560710680393,0.6513368803925219,0.8213289452855976,0.672134247659447,0.7432971245221691,0.7677851140533518,0.38966674215015623,0.6138982650924538,0.4442961335911454,0.4647200864815401,0.35724578745735386,0.21447413348430158,0.5462649115720052,0.25892623904816364,0.3739213603258546,0.323394957593108,0.6333929799502096
0.7317402987004281,0.8280946896102883,1.164048477332653,0.7572115930819855,0.9441187041124113,1.0228568742844824,0.80015928595689,0.9993501947612053,0.9197264325886305,1.158087679692156,0.9513766404349953,1.145106552313493,0.8707835656124387,0.782751872420668,0.671943726399256,0.7051874888893198,0.9619926192186328,0.6044432416347353,0.9007806808611025,0.7942121545573987,0.5171453976613078,0.6348719731726182,0.7754107922271469,0.5321673402156927,0.7847390247530018,0.6853965118949377,0.6306292369631102,0.3696423851083642,0.5363738983410284,0.5581081533030777,0.2677720312254794,0.5020715824658127
0.40087488331362386,0.41022108943351376,0.9505906532821985,0.7881416764261288,0.5822511159146185,1.0897101058429115,0.8282735125697014,0.9743197927034265,1.0483851638064159,1.0962414515448202,0.8988965132983379,1.1640754865446643,1.0548431531818385,0.7548512092599269,0.6964726921754099,0.6401512432976849,0.7897668771967324,0.5706326720416697,1.0222047203381694,0.6533413513855855,0.726756532138979,0.8697427930226129,0.5248277614911995,0.6323386404782719,0.46403384661026503,0.7868119302001181,0.5912569930298034,0.5516053574469043,0.30520567514513475,0.3169654023852033,0.7540863694254174,0.39718583683089753
