0.5158131803579271,0.9648018297706644,0.7605990756799994,0.5517009799499702,0.5234478891635611,0.7422775182508325,0.34429564507492333,0.31268713497223194,0.5350921658175152,0.39951903803999766,0.5449206454302167,0.13168160264644363,0.33851256773003,0.19967550590521693,0.2172477271157311,0.2102088993084631,0.19667338878419316,0.16385977648984654,0.1917901404397473,0.1544258032740512,0.33529615480328573,0.19601985649815956,0.3179936577118073,-0.1598814986639971,0.23872712657918874,-0.03568009501396911,0.46672143720026465,0.3608899060292883,0.42174752848252567,0.49282780819855426,0.33583100005870437,0.103751761326232
0.5009949110912096,0.8010984029734181,0.9097694879100392,0.688834323619986,0.6288025336282507,0.5741060987073321,0.2808788541482225,0.7931025101276648,0.32670300382052303,0.3567126383566569,0.6386943507936756,0.6108852076277692,0.4442003134729656,0.2935961275460966,0.363363785125285,0.13026661185580335,0.33803399218916586,0.1948554304845129,0.2759080127588774,0.38686675658830155,0.32266808790665114,0.2248717414259609,0.3598292781965038,0.8240081948812196,0.34387203318888115,0.33090102383157444,0.2816737937787289,0.5316677671080448,0.5359218827266966,0.11975742852828329,-0.15249565212515986,-0.003577910383706473
1.0381031895141493,0.7409193155533378,0.9569072150829674,1.0216223065065195,0.8017274641903928,0.7691558632225463,0.6234879733748617,0.522371792141892,0.6756658862934046,0.7394681095488018,0.6290098404375489,0.7076240000307833,0.47783726190346865,0.710822755193787,0.5062450251590798,0.35007483933578765,0.4830010073277982,0.7209849148954965,0.5237478563650965,0.4639980113901638,0.15245663309506666,0.4112257167116483,0.5456427270071257,0.5066856885527848,0.5169584358676823,0.29337974449445603,0.32540316263429075,0.6681238702213621,0.6014522493368307,0.6110089441232074,0.34019182463788,0.09125546291669995
0.8813556092804444,1.0860489594533473,0.8766281982266673,1.0605651521493644,1.2235194879840672,0.9454579955377326,0.6906386369267956,0.7572534888792034,0.6701508394870388,0.7211169096340855,0.9262628331558993,0.31139658444651724,0.8192065804189367,0.6877199856083429,0.7934105471125615,0.6256362426274017,0.7236363267127046,0.23828809096502312,0.6841479959241415,0.6128998032181243,0.5413368168071111,0.5273776788794953,0.7488634801062406,0.8285921343868237,0.39021301139738085,0.2951198998092663,0.4044383814368599,0.6297189290843457,0.5116903342627888,0.606335897109729,0.6858793200384067,0.4420164925566549
0.6886207441644703,0.9157785644215195,0.8207343469927009,1.0873978290747663,0.7285999655288986,0.6612735614069036,0.7244790654853098,0.9975533267405413,0.8512938594902116,0.6906866961918928,0.8038778863180823,0.795601881431789,0.7289942823811223,0.6062134362765429,0.883570124926809,0.8522949556784776,0.6836340793323812,0.8368326710252881,0.7879128305428125,0.6626999659937024,0.7484338907628771,1.0025797523604911,0.8370172606500457,0.5399626117186475,0.8564406614416976,0.5616245185725406,0.6925713137582856,0.7238521631424542,0.7364050591424611,0.69052449786803,0.8372123932345152,0.02314547297123326
0.49515606093163306,0.7100476370217066,0.8234545532556892,0.9822477687456176,1.1676894754127545,0.8822448018844044,1.1824640560123203,1.1920158477529168,1.3016792692724972,0.9594410436419036,0.7611512265214313,0.9331700504234192,0.8930535988630005,0.885353358452355,0.7225845472270654,0.8168411465621808,0.7877685647579855,0.8571160346977846,1.0211833345341221,0.7506287296005119,1.0161627424703905,0.8046916512909263,0.6527625754343358,0.5368139411627082,0.9336114550043308,0.8913678921813952,0.8293734669360283,0.8844179971046152,0.7384998863953649,0.8054610570527039,0.8271150626778059,0.47662075830295475
0.362322253031281,0.5471615165131157,0.8013411278708219,0.698479381361172,0.8421015206462606,1.1253805981158804,1.0471107787885952,1.0256728123961767,1.0299335834456773,0.9647106779852297,1.388080703430164,0.9028839418877337,0.7849620466114077,0.978939027208198,1.030772914257086,0.8807996110439714,0.5707416090858195,0.78484677736648,0.7716206800724009,0.580753736962627,0.832911426627187,1.1491519752389716,0.8467518146176661,0.9015552557638974,0.9137988469749541,1.0223811467798682,0.7721035705961368,0.5412497460860456,0.8642813539257143,0.27772480107233605,0.7423927023597644,0.4972160532284107
0.4136255654352289,0.5221921362815174,0.7473115170120939,0.6923793589688972,0.9541996652255642,1.1922569245634402,1.0309188250267654,0.8857830404273946,0.9083649908788675,0.9681349841008867,0.9701168183274146,0.9970526081913549,0.9185709110147765,0.9021942929271528,1.0340691182779822,0.6779322470903036,0.8835350148774255,1.0623781260417016,0.8098202053817153,0.782654277179147,1.0076182439944419,0.7141359654632451,1.064999443194858,0.7947075965884384,0.913145834467863,0.8456849121645755,0.6925733013977654,0.8569146811580105,0.5480159052478781,0.9149010125296357,0.6794735158804033,0.5198648291958499
0.49871446279327986,0.5618884643054476,0.6387595728479005,0.7822278888443651,0.8348239352108757,0.8553487724597941,0.9391692529648092,1.045467707109305,0.7876611902614052,1.2544857752830767,0.9731871634988583,1.3594220784979572,0.8067462525304894,0.6546304224879502,1.0001691990476425,1.2219513160798756,1.1552097046238392,0.4709109822209784,0.9013597593764122,0.9749317763828345,0.7859019451816575,0.8228583232760536,0.8845460066025385,1.161897697062402,0.6246693503147132,0.8228077899627009,0.9579900877121945,1.1012334891235858,0.5105201416271905,0.866995462522754,0.566051884243031,0.9829795182860194
0.5425405326438915,0.44827573231999174,0.5459104796310884,0.557488924459805,0.7410412590818731,0.9054059947215874,1.0136379340464525,1.0388809600725728,0.8936366884973146,0.9944342810237508,1.0154668869508388,0.7797547231631414,0.7939218613042596,1.0607087033434923,0.9482378093051934,1.0635134757656137,0.7851014366608248,0.9265153812849143,1.1652277256715564,0.8821988508176011,1.0002595244208443,0.7076760996400189,0.7707730620055527,1.0009684040779878,1.0718688177536582,0.8652658855991492,0.7681769492045546,0.8050849167536481,0.9431051048253207,0.7009042879409539,0.7310192929128647,0.3418154496639283
