1.0,0.992258839867936,0.9627950443143628,0.9018277803031601,0.803395708765517,0.775590141008834,0.7599095298599731,0.7285546012134669,0.6800754397648139,0.633755176989823,0.6226152107450389,0.6008471232568361,0.5675314597283879,0.5234364613745071,0.495471828944394,0.465412574929757,0.42599165718510396,0.379638426453313,0.33035184190995504,0.27726715894198806,0.21921962342792897,0.161199381295963,0.10706338295801099,0.0555280338733748,0.00609356492726663,0.0372734786893483,0.0733066398333464,0.0999208921416771,0.0952245568779331,0.0826463648552405,0.0731599016994171,0.0666299991184165
0.992258839867936,1.0,0.988901262136185,0.948507221798512,0.8711230443806111,0.847143163716086,0.83006879812812,0.7958779822645059,0.7429838726136899,0.692302249360106,0.679646056065772,0.6553480918711121,0.618427958162513,0.569753693194432,0.5400867359004811,0.5086338623243299,0.466966032954552,0.417658321422683,0.36560869283646896,0.31112389085274794,0.250871270410003,0.19013716558417498,0.133096358410166,0.08022878832274401,0.0294803351653383,0.0155949523731643,0.0534500334329404,0.0806984688519872,0.0761042559267262,0.0655849937402837,0.0577605135873714,0.0524019795954504
0.9627950443143628,0.988901262136185,1.0,0.985041685486264,0.934414239827234,0.9154995494734129,0.897105365568356,0.86021789125963,0.8031187737350041,0.748251207263535,0.7340387181185609,0.7072087797767271,0.666728042922994,0.613566267221216,0.5824667115953349,0.5499869285241921,0.5064793091965121,0.45464083784950005,0.400345305318226,0.34529474977247404,0.283630767489973,0.220886414640369,0.161531720354829,0.10814670126508,0.0568594717821686,0.0106582192089894,0.0286058299804472,0.0560582064131615,0.0516797086550896,0.0438378725659292,0.0381610550976062,0.0343130178962737
0.9018277803031601,0.948507221798512,0.985041685486264,1.0,0.9818139787837321,0.9693002987402691,0.949887312384363,0.9108988575288309,0.850511879827305,0.792316458899251,0.776694521734955,0.747674696073896,0.704190979181367,0.6473041180995639,0.615408556242051,0.582641697039727,0.5382111351353571,0.484880187824107,0.4294909364229821,0.37531631153219,0.31373158001861495,0.250401957711598,0.190015497353714,0.137516079588018,0.0870313332356823,0.0408099970143944,0.0010045707949889698,0.0259203195741758,0.0219138643618487,0.0173955475930596,0.0143675765485544,0.0123785053037942
0.803395708765517,0.8711230443806111,0.934414239827234,0.9818139787837321,1.0,0.9949722876131301,0.975109829397821,0.935158240746695,0.873242312778804,0.813397906271071,0.796764691792984,0.766338208751512,0.721053433302433,0.662034583911069,0.630367731926691,0.598420489225094,0.5545133263325489,0.501386848316916,0.44671274100402897,0.39538117077172996,0.33601864866948405,0.274239604037257,0.21480977613660998,0.165105994730216,0.11725547053604599,0.0726143167260022,0.0335923357492074,0.008181969631070079,0.0116396475821928,0.0123397201055933,0.0123444168444166,0.0122164612316728
0.775590141008834,0.847143163716086,0.9154995494734129,0.9693002987402691,0.9949722876131301,1.0,0.991822824368487,0.9643288318670991,0.9149280469232399,0.863901635350168,0.8477012687573391,0.816946925019863,0.7704352521739191,0.709273539330781,0.677201330517683,0.6448054263084211,0.599545905586469,0.544259933282533,0.48776362773737,0.43668475993991906,0.3765161563595711,0.313112758257107,0.251568959958428,0.20080788671948802,0.151487616758417,0.10474261459373402,0.0633823583054254,0.0357990087848585,0.0337883806776671,0.0291342350993444,0.0256687618278329,0.0232945424843239
0.7599095298599731,0.83006879812812,0.897105365568356,0.949887312384363,0.975109829397821,0.991822824368487,1.0,0.990225922737128,0.9589571004193309,0.92099691718842,0.9058139174430649,0.8752514305829721,0.827923709972623,0.7648876581418671,0.7324333188957649,0.6994255558307901,0.6524890756548261,0.5945795204668921,0.535786449260357,0.48461848197131896,0.42314700647270503,0.357529644819476,0.293253724610807,0.24060322494816397,0.188859159248349,0.139101074847048,0.0945946942184536,0.0637753158234969,0.0543774050618138,0.0434673676863845,0.0361107401358938,0.0312654218091102
0.7285546012134669,0.7958779822645059,0.86021789125963,0.9108988575288309,0.935158240746695,0.9643288318670991,0.990225922737128,1.0,0.9891318179220709,0.966161367019698,0.9523742825185301,0.922593307637932,0.875259293096616,0.811354301047266,0.7790895871493628,0.74603074471338,0.698139799696217,0.6384465707743,0.578243520327254,0.527935560341807,0.46619040051086896,0.39938123633869,0.333322143204067,0.279591895728683,0.22616713482732798,0.174047192477227,0.12693529614933302,0.0931560584171965,0.0758607678308568,0.0583180881009802,0.0468466443295832,0.0393914346388851
0.6800754397648139,0.7429838726136899,0.8031187737350041,0.850511879827305,0.873242312778804,0.9149280469232399,0.9589571004193309,0.9891318179220709,1.0,0.9933179873102741,0.981294370136234,0.9529677835945329,0.9066292883759101,0.8431612580526658,0.81177955391402,0.7793667846691852,0.731483592774736,0.671173846290451,0.610759019264134,0.562422793757506,0.5016963838309481,0.43504530844406797,0.368505003585556,0.314774066025914,0.26070863124903,0.207202310734398,0.15834114313328698,0.122156808002545,0.0969023104513578,0.0727389420337124,0.0571725505493207,0.0471238465823746
0.633755176989823,0.692302249360106,0.748251207263535,0.792316458899251,0.813397906271071,0.863901635350168,0.92099691718842,0.966161367019698,0.9933179873102741,1.0,0.993056899266121,0.9700382315056708,0.9289692916747099,0.8704329459125429,0.841320383548074,0.8100149532286299,0.762658158006832,0.7022774463939611,0.6421761678450361,0.596298090875393,0.537073341828045,0.471025996230776,0.40439321152017293,0.351060760576461,0.296712777578917,0.242098207078567,0.19169274401898603,0.153287087650182,0.11997581695741599,0.0889248273744879,0.0690618242937733,0.0562807267938875
0.6226152107450389,0.679646056065772,0.7340387181185609,0.776694521734955,0.796764691792984,0.8477012687573391,0.9058139174430649,0.9523742825185301,0.981294370136234,0.993056899266121,1.0,0.9918828560678159,0.966062761749195,0.9222996264273821,0.8979843380489291,0.867670687425711,0.820200230856622,0.758631894572463,0.6976715007826639,0.6535272431856971,0.594515119923321,0.527407190884229,0.45885429467225497,0.40468897584515295,0.34868877759853306,0.29138639259797605,0.237850275626353,0.19612356924494895,0.153271089081573,0.11343822734135801,0.0879772096227084,0.0715998105895662
0.6008471232568361,0.6553480918711121,0.7072087797767271,0.747674696073896,0.766338208751512,0.816946925019863,0.8752514305829721,0.922593307637932,0.9529677835945329,0.9700382315056708,0.9918828560678159,1.0,0.991066181377116,0.9639555029593859,0.945205581217615,0.9164375375218101,0.8695858112369742,0.8076955667853359,0.746758862647912,0.705178367421789,0.6473179730004439,0.580111998557628,0.510554542106259,0.45633513084155203,0.39942384903914296,0.34011131475539697,0.28402753362941197,0.239362870283697,0.18686647297054604,0.138163310469959,0.107048995148354,0.0870401015574782
0.5675314597283879,0.618427958162513,0.666728042922994,0.704190979181367,0.721053433302433,0.7704352521739191,0.827923709972623,0.875259293096616,0.9066292883759101,0.9289692916747099,0.966062761749195,0.991066181377116,1.0,0.9908288554542241,0.978243507858533,0.9515985663491919,0.906213275127047,0.8450652327322009,0.78521658588468,0.7470506695638209,0.691407841124345,0.62527162267489,0.555874120479028,0.502543980255599,0.445670051463841,0.3852839730859529,0.32750652201528996,0.280539578298582,0.21884376555468898,0.16168643879786498,0.12518533956921302,0.10171653621017501
0.5234364613745071,0.569753693194432,0.613566267221216,0.6473041180995639,0.662034583911069,0.709273539330781,0.7648876581418671,0.811354301047266,0.8431612580526658,0.8704329459125429,0.9222996264273821,0.9639555029593859,0.9908288554542241,1.0,0.993889532327713,0.9698811123080021,0.9268085425695899,0.8675267095722191,0.8098709921770029,0.7758599763738921,0.723477782454067,0.659630525844689,0.5916596616243199,0.5402022713058879,0.48440256045443497,0.424029210752355,0.365588681940901,0.31714506355449495,0.24725324120787698,0.18257224320405302,0.141278738962403,0.11473223570172399
0.495471828944394,0.5400867359004811,0.5824667115953349,0.615408556242051,0.630367731926691,0.677201330517683,0.7324333188957649,0.7790895871493628,0.81177955391402,0.841320383548074,0.8979843380489291,0.945205581217615,0.978243507858533,0.993889532327713,1.0,0.990479991001735,0.961663613739413,0.9156093016585509,0.8677786832181709,0.8362440379960742,0.78470783250604,0.7202979710148799,0.650772899878072,0.600164007330133,0.544596968124641,0.48298720527156896,0.422475496075158,0.370999587975358,0.28863854298206004,0.21270349011338896,0.164275707173918,0.133157723945361
0.465412574929757,0.5086338623243299,0.5499869285241921,0.582641697039727,0.598420489225094,0.6448054263084211,0.6994255558307901,0.74603074471338,0.7793667846691852,0.8100149532286299,0.867670687425711,0.9164375375218101,0.9515985663491919,0.9698811123080021,0.990479991001735,1.0,0.9902584358799399,0.962240235890785,0.9277158887952329,0.8986039783483539,0.847812048540023,0.7827053480242572,0.7114770170965341,0.6620583580085501,0.607165314752683,0.5446482108345829,0.48229665242997,0.427819858301741,0.332166349388142,0.244295994257168,0.188313273993918,0.152357604294779
0.42599165718510396,0.466966032954552,0.5064793091965121,0.5382111351353571,0.5545133263325489,0.599545905586469,0.6524890756548261,0.698139799696217,0.731483592774736,0.762658158006832,0.820200230856622,0.8695858112369742,0.906213275127047,0.9268085425695899,0.961663613739413,0.9902584358799399,1.0,0.990768308528618,0.970372205979468,0.944274855393472,0.895219669651943,0.830669300817412,0.759097877008533,0.711840452234697,0.658692507575439,0.5964686462392921,0.533463879436727,0.477006929542795,0.369760840839284,0.27151992381025897,0.20897973696813896,0.168827187871194
