0.8999801663147048,0.9535943263619314,0.9649394823514889,0.7262200693421416,0.8197689714229207,0.6934655280453208,0.50536146495563,0.4338221139793339,0.3802994328532546,0.4687703357709049,0.33440926808256877,0.18900475796214558,0.47867111266881923,0.387282584731225,0.31499444803103377,0.3425489115796101,0.34266633012284287,0.2677661111838613,0.182787458957112,0.1902418616626047,0.0444950166626534,0.14909148874776496,0.2743115054640164,0.1169558167643995,0.10671077962568963,0.2768617911132098,0.007381534767932074,-0.1285498833375272,-0.08212156973014254,-0.1326900789830313,-0.08601768091705186,-0.04038534289060543
0.9430207684747831,0.8620534411460659,0.8402944840694286,0.9359556738624998,0.9532715016091726,0.6295452345435693,0.6806879658503923,0.363277008249689,0.4152125913864311,0.5098988566767225,0.4829911401545963,0.39726635107909786,0.42436844428789644,0.2933980438820336,0.5613475081548303,0.42369868142373207,0.2914571117072534,0.33129988822600953,0.07183438630526093,0.23353353190006065,0.27547048664221335,0.0632073615394878,0.1742163889723659,0.15574014538357592,0.16647986924379846,0.20719298265377678,0.07815482782876867,0.09610889753491171,0.022213359959789125,0.12651912458974837,0.14032012714166095,0.13022667928728685
0.8662666355375165,0.8925071841863186,0.9602704910791734,0.9545179469027115,0.6288693674819166,0.8657142876769532,0.7246590276532345,0.5900454304549557,0.6808327751841331,0.4337252546025396,0.595761057232758,0.36802534561178435,0.44175014375713745,0.25768939179086153,0.3859686755209617,0.4895264356231401,0.21267510127336037,0.47986566344348386,0.28680316613325785,0.31243371926587565,0.11271355899207375,0.296395334799953,0.38923909554720365,0.3777283238642799,0.13454720210929794,0.3037405018296333,0.08400199051123242,0.06477153627692236,0.3286547131548585,0.08389651587166816,0.1547948183140449,0.15841744211892997
0.668641560045797,0.8849092054299744,1.1686660944140181,1.0131088178613712,0.9065808863412683,1.0443087272286624,0.7487038960789211,0.9059105586910225,0.5509432123919848,0.6522367831718435,0.48968001091564023,0.6476563486456846,0.3767019966512212,0.5169518229220773,0.4881506227908761,0.36630928351226477,0.4867134993448131,0.5867641141383646,0.468649236533548,0.3952731431690609,0.4506071382886316,0.4040481596287063,0.3288843581930972,0.3916039139466635,0.3015991761667166,0.39853834456560594,0.32462616702048364,0.12813777641978533,0.08189028244056859,0.41175319476923533,0.2567361059766551,0.333310463559827
0.7873192459244909,1.0473127712780887,0.7536483773579395,0.8972514525855282,1.0141640316481206,0.9352971696958239,1.0260440315214348,0.8351925734840128,0.761252714606382,0.8169255949223667,0.7400773049490198,0.6410862198236272,0.4790253340320916,0.7114357279221294,0.7500568915798083,0.46853999597194335,0.6439187346631775,0.46439435922807215,0.5818932736252145,0.5755821044664289,0.3493978139411583,0.5054779154976675,0.50911626633782,0.5595701022582206,0.572094735725735,0.32707764797368777,0.32177181796441573,0.4321688922430529,0.3070589656222981,0.34176922084889727,0.4621479641865828,0.5002688698119668
0.35447118071538053,0.815402431001555,0.6713928422727086,0.9048954690907319,1.091077466289344,1.1243017552737036,0.9687949616955346,0.9782082857386895,0.9236264505004885,0.8451159967117511,0.817251506515217,0.927732505338303,0.9762889807133127,0.9758683315438028,0.667312108613066,0.7143517001081467,0.7105342069268253,0.5898668448513662,0.33704878390746523,0.6930474366916471,0.8242982245819064,0.712360088521858,0.5844504053638216,0.4265572327575436,0.40171801223052295,0.5293962645557195,0.6401083671280363,0.4586074311884462,0.4649175587230809,0.5772790593501331,0.49413121717580333,0.4049443702917841
0.5456554291984241,0.5612895755944822,0.8086510216164544,0.9094372216878883,0.9044857856989297,1.0591696651401263,1.1185547209594535,1.0370955694515178,0.9153951312686996,1.0218720188473016,0.8701994590479778,0.8740014797266097,0.8673706825897181,0.8049867788859113,0.8297824588774402,0.6451825794590171,0.7957999903905074,0.9239174346409382,0.9384251886897571,0.7565897875980395,0.7755146523418175,0.9451941185167573,0.6076898882769218,0.5960855244758746,0.673578945759545,0.8998386478097093,0.7892339344319811,0.47880765251867974,0.582955024800968,0.5842168540830501,0.5352193833632447,0.6729894700299438
0.496023097408267,0.7276677745311579,0.690232075651943,0.6944489720306701,0.7774273553349851,1.0274303697716167,1.0550163692858079,1.0719543455608744,0.9170258509102751,1.086605605361488,1.1488806258194906,0.9137221277342616,0.9256593882248453,0.9530549665375503,0.7574452246048857,0.8926972911978147,0.9792747399224229,0.7824219599084506,0.8662694787370516,0.6879298512005229,0.7422036006677981,0.8183521421339568,0.92354661074011,0.7838365630608549,0.6436020291608574,0.9395025582451004,0.7537723231982095,0.8019480125884546,0.5369361212706328,0.5309065334767697,0.45167846938328027,0.6672134370191533
0.6010698715877536,0.5569771467635265,0.49269226090551965,0.6240027735829903,0.7080501120649114,0.9247959575363395,0.9390846977531901,1.1529127163781037,1.0741694914837725,0.8880402684933915,0.9359910708750799,1.0530068120786258,1.003052136371089,1.0357264442298877,1.1071405363851985,0.8730851437150148,1.0884106448915243,0.8947662434380438,0.9368401260218213,0.7730432688535462,0.8794007580746368,1.0585780039124062,0.9392529954572264,0.7396450531622809,0.684593181770151,0.8807484686835917,0.6777964935920378,0.8515234409791071,0.9506593906306839,0.5183722184099635,0.637447579570834,0.6051621448262046
0.42303452635185584,0.29516922306039384,0.4094676970792877,0.7698958312337949,0.7019920775029577,0.6836292681874707,0.8618799420929977,1.053962638250366,0.9647148291522487,1.0221614007512876,0.990813117153504,0.850303304546005,0.970738418621515,0.915562237530751,0.9579820839720677,1.0041922283404905,0.9306247957926962,1.0202751390090619,1.0203179166278868,0.8779025180920521,0.7847775952248827,0.9373429971251429,0.8504030040750592,0.8390063860692885,0.8960892150178621,0.7236864326295556,0.8707073951543749,0.7476571147906113,0.6585511777829773,0.6848762921068017,0.6781224481200411,0.6994545280037117
