0.9912003831898981,0.8612817059268123,0.7726205157377444,0.9189376696277319,0.5626051595853652,0.6627259984783742,0.5839660700350908,0.6535985580863455,0.5564138155457206,0.6885313785351861,0.28217972415768966,0.47930134324020235,0.40100557529647407,0.4729587610584313,0.47433198307094293,0.16558118909906086,0.27160815565549323,0.3017612147073073,0.4966434639939536,0.3828816397182816,0.1979440942223446,0.39735224800089664,0.316960241393894,0.30421073551613487,0.14195540157371106,0.1909166675182113,0.17709786306700334,0.19703411885306382,0.2010510055086086,0.08289494064926932,0.10801932079060199,0.10474932321987893
0.9518464057113223,1.091864824797036,1.0052943861774384,0.9402119116228951,0.7457939374987279,0.9015663268311633,0.839418202423383,0.7311442890624976,0.617430181949798,0.6710062831350156,0.5535948532013654,0.761471035195969,0.5739465215772414,0.4361459988592029,0.44517952917991654,0.4638637334744677,0.3456717838196449,0.5641234501282519,0.15228839566134425,0.23488221693419992,0.4326457577359995,0.37602961563067794,0.3006119991207959,0.24290724662623456,0.4327774486727698,0.22379459307243915,0.27170878204190635,0.133749890799966,0.2636325000926846,0.17111116409161298,0.06866061202408248,0.24382286705529388
1.0108504042233089,1.009675056460171,0.8711227894463959,0.9115410526679617,0.8087595860461247,0.835699551185634,1.0160318537487047,0.9758203788133064,0.696692441021107,0.741093457314069,0.6667187143089744,0.8611686738955115,0.5652549122880695,0.6225547539384806,0.41543486076464287,0.51318709721185,0.4375158156240775,0.41011996014228,0.37407242754559883,0.4343673575001751,0.4122146856467178,0.42711519233759826,0.33994667528400846,0.336274396880849,0.36714378241883755,0.39560654272733126,0.32208515594684206,0.5442968966434456,0.32152603886826003,0.15600181898695037,0.2459153312377351,0.1427527984713191
0.7758647164775122,0.820786543292286,0.9409174194918396,1.1796189429707666,0.9086728131420829,0.9814682261374605,0.9384922099965992,0.8402340579833867,0.8694493195238479,0.8622788389670176,0.6373068186517721,0.7043546924534847,0.7698598831981038,0.48253699984206877,0.6187005269749174,0.811442213204897,0.5087229250336095,0.6761795750598828,0.5016016745111345,0.6414002598013524,0.6969779640631397,0.5668585064086459,0.5108635227321998,0.6128909805607734,0.5366911365100044,0.36612478202669285,0.43865147172839536,0.36234167069491907,0.29446826266046755,0.2790628349081853,0.28661340369475863,0.3970391303972959
0.7632598074450998,0.8460026438363382,0.9788288767251319,1.1825567317747923,1.0578363344561545,1.007099619510563,0.985725850585264,0.8230738033254188,0.7043720889413848,0.90784876061092,0.9484626932220008,0.8356308018404603,0.661675047442627,0.7880095953031895,0.7348422065303544,0.39609891586076,0.4613591387092123,0.6678963894753784,0.742766231914487,0.5970497401868906,0.6720441326922907,0.6087594121440574,0.5281700703337158,0.5589515536313368,0.6285264307856413,0.31645838150695893,0.6466043708619434,0.41794234334547364,0.3695074401930382,0.23972253254094264,0.47108002580283903,0.2162933136185809
0.7522643930326599,0.9156197975873018,0.9651623104493968,0.9587893369101944,1.0444867026333469,1.0163376045465615,0.7587928981209808,1.0812803638412092,0.7914550541675924,1.0147340403221632,0.9424024086855783,0.6940179256500465,0.8866318136441291,0.8167746400598527,0.620701803886581,0.7000002571539551,0.695865223362367,0.6649262994000922,0.8017523552074263,0.8385862142091138,0.8177328449390108,0.648966459120197,0.5608744448366652,0.7371183319552307,0.48782383378896144,0.5476342189168343,0.5385056753116334,0.49867866305820413,0.5848559287276912,0.43011897532171184,0.4447924988362618,0.21958387903920498
0.7109678622018798,0.7928226017925293,0.8492019279665793,0.7283870821280746,0.9554529236492146,0.9017914149242576,0.9959608036955908,1.1803891957487516,0.8035872639445635,1.0139781641697814,0.8807187875799557,0.8474797163220915,0.752313559681857,0.8991555568219263,0.7616801437277199,0.6871812801578938,0.8090317923260024,0.6184821779567808,0.7329953909196114,0.634340892355096,0.7030920316437355,0.5803538489123486,0.48596422236421455,0.6445805342441474,0.6587831376627584,0.7154576644276165,0.5466785809803094,0.5357909667834234,0.7314125106761876,0.5646581423418047,0.492845664385648,0.4735591847837046
0.5429525212490354,0.6223485544754754,0.8539199272464707,0.8705468488980674,1.047435293466855,0.8744014099429541,0.9978143953501106,1.2473573080864069,1.1364131981196541,1.0280363972106832,0.9818341371696009,0.8692142617117077,0.8055537171684028,0.7643538035837847,0.9044609021583172,0.903228015079053,0.834895605981388,0.809250429720314,0.7374012844762391,0.8418756777301525,0.7565713317385133,0.8422031210311602,0.8162253498115052,0.7706469676585219,0.6690676808681371,0.9360161619986078,0.6126509128223717,0.6778492264414954,0.5789692768314242,0.49153329469516915,0.3920735576836014,0.25449075257107945
0.7292143474222363,0.5613412624313561,0.6021649741453172,0.8384744345891746,0.9407216649905402,0.7641565121865099,0.9254663892696121,0.988823264858514,0.9803108234772486,1.169232485327313,0.9944908030505604,0.8052648160817151,0.9214041264548456,0.7569495030373481,0.7170955012827676,0.9060636923907432,0.9193224810614989,0.7057278905360032,0.8499613688861253,0.6052342351018435,0.8901955772853147,0.8276860597347461,0.6336521575571867,0.6545701667631212,0.6780867239313363,0.5861899021679529,0.7287925371281476,0.5330876697275302,0.7677465821931224,0.4680217828002216,0.5024920379417659,0.5833913649123397
0.469480763921849,0.7188799778129116,0.5226962221111927,0.8142092598437919,0.7965193656470292,0.896537373813721,0.9652844508207955,0.885967896249028,1.0464938137324513,1.1593599985315564,0.9862542892017294,0.9276534004509881,0.973231902909445,1.053152952000242,0.8435365313259688,0.9103003295491715,0.7257844040313645,0.673106729795473,0.9603164436190209,0.7691311830188621,0.8473291057412164,0.792602413911314,0.8359621589780716,0.782272533807175,0.7112154384215791,0.7547766317347581,0.7208565287764649,0.7591041081700729,0.7310640257377068,0.4984083514692723,0.48577816122159306,0.513890680994729
