0.8603820957117917,1.2067691469207165,1.0987288332514442,0.7722392286556725,0.9787250480118057,0.8454211921069404,0.6988825549762393,0.5745323633488326,0.739245738028826,0.3017142041485022,0.779943687897674,0.6308666111070702,0.738444280459752,0.47363637874955933,0.3355635377688774,0.3162546182988784,0.5359353139357458,0.2943143997633292,0.44067607506458567,0.15905688947411256,0.1632425118845297,0.17579590513371726,-0.06916900428465658,-0.050274566946678756,-0.17020623115846883,-0.47470499237028496,0.33931058292190786,0.060086857934918775,0.15869602859080642,-0.03928505954394872,-0.04795661156047622,0.08990517996975556
0.8638689158862038,1.0485556853895517,1.0484367442271174,1.0915588303205883,1.020567271198544,0.9623946995806277,0.747453693057642,1.0747088319862663,0.6566666175701343,0.774033115511472,0.5514995008114822,0.7465390850081692,0.5435907932256188,0.5657943183082743,0.46443191215844165,0.5510798108411662,0.3347101916909653,0.40254026168513984,0.45951772578920647,0.20458688473662248,0.08172665217869862,0.04711576947363057,0.16196534516297575,-0.043870366598357066,-0.1631272628440103,0.11158167425938574,-0.03322489906348802,0.45014449218949115,-0.05925175063398527,0.0025972113293344853,0.24508838014927975,-0.09572307958790777
0.9547032281952247,0.9110622266081783,1.1807011896260597,1.2958871779560999,0.9869268317223479,1.04176137779978,1.0186131143718054,0.7944392546064004,0.6185843017708326,0.9665058136508552,0.8441243869936895,0.6045468817833458,0.8086116454296843,0.5323225805462924,0.2970141155653626,0.608893840905941,0.5609601129288154,0.5376089552731163,0.381378142035858,0.08571457192656814,0.40769766555661785,0.049516013151200994,0.11513704731647074,-0.009762645380073667,0.07461772220008053,0.16778526663196086,0.049551266360888094,0.13945713225220469,-0.059220864701001213,0.040567789635004695,0.08837536516995181,-0.06508821596608064
1.038166657665064,0.8933513491758499,0.6442311762298453,1.0138847096502357,1.0066723270028581,0.791881540119742,0.9484952642234497,0.8134114304073835,0.9238927356233098,0.7804098281678264,0.6269538333448129,0.8421519932548306,0.6761141765510015,0.8481771786450046,0.5433988641281283,0.6757029506794477,0.5067032398624309,0.6327416797285971,0.3028587988857052,0.27282824619015195,0.3261353511728045,0.48068635283046623,0.07182450555702226,0.16973039962391404,0.21582051126097662,0.00017402844536433537,-0.1559308263649467,0.1318691583749728,-0.006474443859307039,-0.027937143468262995,0.013832583285512762,0.11432925792987135
0.7059631069516922,0.6472718030685034,0.697811974718985,0.9658293272820175,1.122191195787535,1.0374205426498568,1.1264589594659529,0.8832936893972605,0.9380993943594547,0.7224942500504353,0.773116824675695,0.7630866886410846,0.5361303806540967,0.6488015883741025,0.6338521173093463,0.6251541390360787,0.8433243116858409,0.3141282811395878,0.7535768348251483,0.6157292551094764,0.26655776267474296,0.5137197925113568,0.4079103101243669,0.3107689713349199,0.20147586777987211,-0.06458193533620495,-0.13838975845996704,0.14320264726471363,-0.19313075403936214,-0.08078165863851026,0.009770127527031127,-0.05887255514310885
0.8191195552678011,0.9230444397786928,0.8048978893937724,0.9985598918441119,1.2443669942625393,1.231400871752259,1.0173271226419824,1.0833511845474464,0.8265646234479576,0.8437588747874384,0.8130343900067737,0.8960465418001633,0.7040989207256747,1.0738738561663101,0.5887249035794662,0.6910677562948796,0.6178603033647124,0.4364506207200948,0.4163770369832669,0.3293365028286408,0.18387543704188855,0.32598756330522544,0.4142154375867818,-0.11996223822030516,0.08820587824923172,0.12138822914996854,0.312064068957016,0.23708545264326975,-0.1412796808970887,0.10349622299149258,-0.2617619176727336,0.04577635583700801
1.0068929544938758,0.9076818467625539,1.092342671649469,1.0770624975675906,0.9755882976272474,0.7531741766383016,0.8494917141468343,1.1051164636065756,0.7772922565438438,1.1649245709029121,0.9133640649626649,0.9094676514166201,0.8842804092969833,0.7782379238084048,0.9720405745197349,0.8437907080836579,0.688265710655817,0.6483233558902474,0.567589145241069,0.16001438043415134,0.4928137319838298,0.38288573675575777,0.5177530915159051,0.020891503835217012,0.4705478332526011,0.06246578931929631,0.23794084575437732,-0.09284590526099211,0.07414483672671786,-0.0786460913486124,-0.378081490883489,-0.27638962915808574
0.8937902214074503,0.7353335693026841,0.9767200356440273,0.9441719122880586,0.8067048395247636,0.9013906042917986,0.898327706122291,0.9874677708641222,0.9938174346864962,0.9738846751574778,0.8447010971400224,0.8151962500550454,0.4571028780496832,0.8672649995382498,0.6693245177054452,0.7007204517220774,0.8018533827073908,0.826769156606749,0.5348092953009512,0.417310297139146,0.4935091712342441,0.34013350737443376,0.6292565171588679,0.3862295232491004,0.2697299228534954,0.1650210791950874,0.17286313772614026,0.3368052008261366,0.3530380318497637,-0.20646287942667638,0.11033386814900477,0.0602553634046009
0.7685929790660124,0.8276467975557785,0.9316821805370412,0.7881247222988875,0.8357670295452184,0.8712996288632477,1.074961585923917,0.9860627563715711,1.1443065111288933,0.8454115391280848,0.7282555156534214,1.1005938064026837,1.0168768187113453,0.8389101091249535,1.047525757419754,0.84069989465324,0.7904518568024592,0.6404416079856393,0.5201914876005612,0.5367946395972031,0.5233474024551361,0.3051814961141889,0.4358298005223843,0.24642513305719044,0.2464654287468806,-0.013176747225246699,-0.012376781032192884,0.2824190307513234,0.13428587029681044,0.39042583970994504,0.29285000046873794,0.0757246746925037
0.8489438570479979,0.27541814578188495,0.885007832960855,0.7759912180132172,0.5822904786343998,0.9840681004219693,1.0077112646097883,0.9336611514018438,1.028680848997017,1.0436027204835134,0.8945592648635177,0.9910659000563795,1.12313334219658,0.8883544201845804,0.8609295296715384,0.8008140832617525,0.8881735236016258,0.4889438737874776,0.78310455873554,0.5412982747740597,0.3661175755113298,0.5635323972045787,0.4505742590150899,0.23227590013310198,0.4645367585162623,0.09468402633870776,0.5453439259399278,0.26730499814321607,0.09462675807436102,-0.0594539298300874,0.07165420330948138,0.09943064231008074
