1.161328497929034,0.8742398875491346,0.720111340462546,0.6131219376348604,0.6996943879994012,0.5969973014696199,0.5801007042443718,0.4708882236303219,0.6483160345912753,0.5125535713688542,0.40172387701094825,0.4172745965677792,0.5338276780391737,0.39717994770714493,0.3859365539798677,0.6395461562926936,0.40289121438914727,0.6661453646795708,0.6040227406127807,0.5062475940593142,0.37651419908392997,0.4002124037683107,0.5040284520335088,0.21234681751017556,0.42603206657611065,0.4348412917999528,0.25714274597967485,0.19006609983858894,0.26435729811499786,-0.10868076509162647,0.2307863233147157,-0.05141938556631309
0.8123483679273138,0.971227960487648,0.8771952483682033,1.0322935367953923,0.9006933751300299,0.826699948320542,0.9275014226812711,0.9022070389717,0.8287406484838323,0.6648609522656088,0.7167401334302573,0.6593492145307143,0.7847088277007455,0.7063690845801299,0.5713426787332114,0.7597591848793357,0.5117704080481601,0.6154203742350026,0.6609398051443414,0.42139457717435946,0.680407221128376,0.48238163917758237,0.7074736897690248,0.5731008024935733,0.5386849778095754,0.4079846339591807,0.7331586218150896,0.5362370921106093,0.32719342311804783,0.061954293950788775,0.1451705160709955,0.11559890925074856
0.7388860788941741,0.8586965342083115,1.0773425580840834,0.8968193276325737,0.7136761763218201,0.7867591622536918,0.8964419714918995,1.0481863686058748,0.7649963929431844,0.8832716094172033,0.9108084595260427,0.649962690187175,1.0259724699045856,0.6110086280510689,0.7101189191359774,0.6661256060181525,0.6546180609763135,0.7285130839038952,0.7814090728833846,0.8074627826112236,0.8403240448452725,0.7706584235142874,0.6255331704884355,0.6646108471650921,0.709079627491939,0.5284158510815691,0.8246514733734848,0.46010235592801796,0.5590520522373147,0.15846682222602015,0.12918911145623077,0.12254768932070764
0.924587640787262,0.9742476566350733,0.877771298978446,1.1705443996469433,0.8839449355723136,1.0834699036629305,0.9858549251478385,0.8018835695466926,0.9011883709601349,0.819698649908774,1.0266959837205025,0.9494305597019616,0.9752667164775998,0.9165577882967824,0.8151328255044015,0.9298780447003827,0.8038822099128444,0.9457273782131149,0.5456150353274465,0.9372241127522367,0.7945595519101228,0.7275361435519623,0.9448682022248576,0.4998693000875288,0.795957791221331,0.8546279987239348,0.7728952055186373,0.5965940201447559,0.49714481021242257,0.3999184092884721,0.18507615148484063,0.1954578944166258
0.6649378999622904,0.6588684707611621,0.8128238608137366,1.0844095005230339,0.9345260291460957,1.1738727872678192,0.9762038924562478,1.0650118719070278,0.9322631722953563,0.8304348280393153,1.0098880507020163,0.8864021878596361,0.8333575291186377,0.910520096873824,1.1158814867473454,0.8091660794259777,0.9792975254902799,0.7830204375221823,0.796318420441257,0.9752486951736428,0.8982071901146783,0.9098187112192434,0.6827781757049821,0.9651589438732172,0.7329476933874125,0.6047715966334493,0.7825725785364648,0.5864662776752065,0.5625427582511993,0.22858907776770315,0.230824306730226,0.09184056692882248
0.6001375447862105,0.8430565585375535,0.7485438008262643,1.0385893358086367,1.0785580583558803,1.055050707225547,1.082964757290285,0.9025412918777558,0.8658322078802916,1.1127932657511361,1.0391510593937834,0.8981596901113664,1.0433513353429953,0.9425910612814853,0.7928089742895557,1.0195290766194143,1.124678088203546,0.9866161402426166,0.9164340141197996,0.8157780835117446,0.7092162780420601,0.9873661654512766,0.6237105217636463,0.8247204879806587,0.6077657201172584,0.7255243797538866,0.6578843485961082,0.702718014142785,0.4391601398119225,0.38191556739139565,0.21017496949818862,0.09570661465113672
0.45237649092181287,0.7932177218857331,1.0311117357825037,0.9674786280908967,1.021038822842505,1.0039799556060198,0.8998792516716232,0.9480963407132736,0.9654945800168719,1.0186210682961292,1.0057402876887112,0.987263285782436,0.9809013174564931,0.9413358736014517,0.8561040649331937,0.8402973886656289,0.8133700327901053,0.9496025942374178,1.0512734575559646,0.9171036354070619,0.962281688588397,0.9274489801527127,0.8994833135968321,0.862117769909855,0.7396279510024949,0.646845951711217,0.8068050872321734,0.912880864068752,0.7114376678391351,0.4563556200156674,0.1961866947853369,0.3976852192323539
0.7352501472709195,0.6510998268071749,0.7378196014785934,1.041076282823969,0.9251261738598887,0.9431075024138651,1.064512068996082,1.0279566191626646,1.1377965460056259,1.0330253946304564,0.9105662272771274,1.1609315433885405,0.7770835726914083,1.044089241183579,0.8281410616703719,0.8964728657364993,0.8489104038859385,0.9072704813772999,0.936451685610904,0.8109171853108433,0.9012934319858384,0.8995662767700998,1.0567825686099457,1.1018092677303062,0.853086864227454,0.8107753547310524,0.7850865868516467,0.550677230643451,0.6890268217870956,0.46484106088128657,0.060754244146208,0.3089871173710703
0.7228567589306069,0.710845635093208,0.9204828130301327,0.8754899088557834,1.1917629397140712,0.9843862967977157,1.0909530458810595,1.080793562088128,1.0260164078159277,0.83338768181807,1.1327670157212262,1.0124976773409589,1.0380991066790164,0.9007218526393534,0.7658889058151883,0.9246636137089277,0.9586794350268556,0.9887330542269582,0.7821117699655858,0.8575308723532628,0.8966238384927516,1.0082824508501607,0.873189822093601,0.7652539268089589,0.7235289367667201,0.8299268620890586,0.8008742515996218,0.7685102764009659,0.725592074682537,0.16244540934187957,0.23793943106740645,0.1468043430625907
0.551523905457917,0.5838533474899444,0.8788810756758113,1.0439454449334367,0.8883472429343223,0.8632652705322533,1.0433839176462592,0.9000959183111671,0.9545281194804679,0.8375358855180628,1.2220444112593618,0.9977953086633007,1.084365233041696,1.1039453308679155,1.0076756676748957,1.0862977386860864,1.0991910536352687,0.9101584005889216,1.0935330080719479,1.0427696610065111,0.9507248060790544,0.8898143371431118,0.7898797480057309,0.7810256961556439,0.7477698001149469,0.7697568489809576,0.9515490932811858,0.5474198582961756,0.6381946247910327,0.31934326266863844,0.14967540560390585,-0.03924717983744727
