0.9315010409089824,0.8593211712773587,0.6474356092079565,0.08404781162440425,0.35635279283809396,0.10361017211396426,0.5539840123900065,0.6529549479437909,0.6506606857921144,0.6714888770948383,0.2699525514623438,0.5921036469998473,0.6060210937760963,0.5665106746022678,0.5597141976666352,0.5167962642138859,0.5124776900896596,0.542779330259132,0.3479243725660261,0.37158768897351757,0.25171114812255774,-0.029407636678431714,0.3714637696585805,0.4870757384172363,0.7275486510032034,0.1946279044670901,0.08073137387271762,0.49884940658449006,-0.027727995407316033,0.22713680750645496,-0.028002266095992948,-0.12776453916232308
0.5711296233333313,1.4024396638578138,0.8339540320638573,1.0153011990434768,0.9109845513492694,0.87015538433348,0.3551323641834762,1.0805753059788878,0.5891146268075915,0.6296659481546325,0.8362110619497515,0.8605053280527899,1.1410598938681928,0.3157002062534003,0.7546095038987588,0.7802863922056165,0.3374693740053034,1.0546576018971212,0.8066367642517733,0.7077050611207566,0.3996954459935568,0.6224337668736366,0.9744855244430916,0.9364966536604794,0.6981003529679448,0.35186900545825905,0.8411877048705034,0.801313945646174,0.9402860163267805,0.6009784414890061,0.052367813030979316,-0.08726787018782758
0.4642505543201624,0.6212910844231089,1.0545884813630713,0.9069377381430593,1.1695861411063153,0.9865279675931525,1.0424121244288442,0.8605790174185474,0.8830233772597468,0.9154926890315079,0.690276657359265,0.8154416669937788,0.4719419223353942,0.47759375417479716,0.9064655554885874,1.1697624128314674,0.9850828296910024,1.0125542033105739,1.1169909544456202,0.953229412487876,0.72502844248737,1.0487549788608157,0.6714737812696729,0.8654812378343657,0.8308664620747521,0.6107427264476507,0.9301900073914233,0.21221409360847282,0.39491134353133395,0.6462759659444788,0.10441248500703648,-0.07203158445151467
0.9569783069426536,0.7903736940016376,0.6204636550854842,1.1232664656309759,1.2289620410603517,1.0391596817184747,0.8666026097760151,0.8132318065954119,0.6848693498739389,1.0420439415240355,0.7271259250577509,0.5299128194056666,0.8754041173420868,0.7678093958971162,0.7805688285816264,1.0106149293583613,1.1235075175137423,0.8831260777682552,0.5504964830813414,0.9886842517366153,1.4350263215606485,0.54539890518652,0.487030169208925,1.0464125960461552,0.9413142627021314,0.4437582174253799,0.6683493215980749,0.4056577858019023,0.8142765750780202,0.9735049729973428,0.13780984802203974,0.5841532573140653
0.40706624681320397,0.771897570344113,0.9231250748413562,1.0401163898908055,1.3663100168745244,0.9744509039894715,0.976556089655483,0.9753566489515891,1.0612091639867187,0.6213559074743655,0.975281431094664,0.9288342586293423,0.9949347764005739,0.5986546004687099,1.1633334882476656,0.7173407673684469,0.7198677974432137,0.7879589235585724,1.0157725773326005,0.7591728255705403,1.0770547864821973,0.8806690911367551,0.8161754075454861,0.9806196035238263,0.9167519889390738,0.8928920428628774,0.46406341532137174,0.5972661945345846,0.5107575579135708,0.5045425096735284,0.4719494737340917,-0.005194944752154623
0.3149278452582415,0.5962109514099334,1.0317669670737528,1.1076903804143299,1.318054014558396,0.9215526540660632,1.2506865819987079,0.7097094837410356,0.9802176534188923,0.9059912514512981,0.6122343853029709,0.699905203839863,1.0341889394370187,1.0845267664778564,0.8779360229776157,1.1144461237231444,1.091093481116007,0.9625740839371447,0.9075451828076013,0.6631009001683685,0.6523792792625016,0.9945060334712752,0.7663001357366298,1.1593289199607821,0.8155472746730597,0.8882414870016521,1.2211518380547421,1.0409721351762489,0.6367315978145792,0.7405728461696303,0.3788754606894583,0.5657652807526269
0.4642866759301452,0.6200640467084476,0.5264254863831326,0.7035249298704431,0.9434262708345637,0.9911646402676649,1.2861711355576106,1.1175573029990673,0.8666861231563917,1.1254439723555258,0.798790716796837,1.0285112671126035,1.2743841706762402,0.6065655413926136,0.8952015450479298,1.093644247956976,1.0431227150180378,0.6746343706380393,0.9123338791765803,1.131472829598193,0.858806965228742,1.3524664807276652,0.801822688817054,0.6159289654944866,0.734689512824348,0.6546488361130446,0.5021319375198661,0.8975497166580425,0.8496642016487602,0.6404114904127038,0.5531670219533628,-0.02818350004843602
0.5625496814452811,0.7466080379978678,1.2463910568448664,0.7543758836913758,0.9177662367208201,0.9086988179747982,0.7723491506387477,0.7118419420390851,0.9467656299341813,0.8695303532737977,1.0773909256071605,1.1327440538616222,1.0122176011061303,0.6778209944742171,0.49200331437077244,0.8629699250760756,0.5438980507527394,1.111171688373347,0.9537204671087792,1.0704910288942455,0.8784229779014892,1.206275650610171,0.6198528510239215,0.4823940169063374,1.084059483421363,0.6630903939725831,1.1288325802038783,0.966034427963631,0.5625934788556054,0.7371296873077915,0.5266594130636013,0.35273013163335604
0.16445544308856366,0.9282155714409769,0.8245482596246263,0.5718909382704807,1.0537510723710601,1.5400967047481076,0.8600450898437251,0.6490838649356389,0.9076606699250752,0.7562448388730529,0.9987290786453512,0.9142028402254214,0.9656974023024527,0.9447541122374962,1.0313573752960328,0.7725181358628413,0.45530377021837765,0.9974295697501631,1.0494839404494192,1.05475181504022,0.747364307491808,1.040148328074911,0.9928289602319778,1.146789867352508,0.6533839824058074,0.9867506195183152,0.9340058892003394,0.7129616451926009,0.7500381062794963,0.46966961042558536,0.31168131811576943,0.2975088586147979
0.486376585228709,1.0504744740192302,0.9484026082327188,1.1755053929986978,1.307562202492991,1.0235176268844135,0.9736529298401597,0.8913924741004362,0.9857913971340425,0.8850567780255023,1.1022431144331424,0.8904329548082514,1.1694406288091412,1.1304585045257416,0.9422516461569546,0.90008527757473,0.9474796205557824,0.6218983764649657,1.031882450346185,0.8025946604912074,1.0596126739356488,1.0973166582515859,0.8019775087086853,0.6452387045426314,0.8041975738195808,0.8089282163918823,0.8524579692810373,0.6090540946819301,0.4405475415128866,0.6276311355886317,0.16879229608967716,0.34431761598718247
