1.0058414884762885,0.9062489995987794,0.5732115698939788,0.2477251854033765,0.3913832853650807,0.20227872105415512,0.591457882312503,0.6351591245104835,0.6440708692635192,0.5276042352813586,0.22352287294649065,0.46501979696610124,0.5305983115217964,0.612257369654439,0.6177603973107482,0.5807601573616137,0.3734422917187896,0.4886281182163984,0.46811700743195384,0.5235914883562616,0.26103039168834624,0.1677794661740362,0.38318021800890834,0.5808510474576913,0.6627177940857494,0.3329398754483608,0.35058577094123566,0.46777469200245353,0.07173657833732797,0.39534812620859155,0.0879885882021515,-0.20377910248537143
0.6695571748457501,1.4767044831588723,0.8768959254724078,0.9312495009002136,0.9574543841435323,1.0037193523752581,0.35804744209209666,0.9531140334991103,0.8836881480352798,0.6602636242586841,0.8210122120569425,0.857539760608651,1.0280745758763867,0.3161346708877434,0.7100877239772898,0.7434911021133229,0.42588761414592446,0.8344944126269954,0.9102246442542268,0.7633387382489236,0.4114940869732604,0.6821535728631781,0.9447400996655458,0.8671625821249089,0.7841990584157804,0.44566771728129767,0.8932264666847156,0.6474132663286819,0.841755475157621,0.5905843704590558,0.20276210821733204,0.005164980565952701
0.6520658284650391,0.7209194053568148,1.009418398808172,0.9752273970726217,1.0369128445135192,0.9459963641720145,1.0446608192455895,0.8140741581464204,0.9974028731387917,0.9440711392901409,0.7126100948509837,0.9896077412553466,0.5275729928821911,0.5050783660385523,1.067008131687389,1.2206690571498588,1.0721525041204598,0.9618736626416863,0.9302508959841933,0.9617302413904661,0.7814066495789179,0.9685870293499516,0.6870893366916431,0.9266593189753339,0.9733950587899816,0.5643498875895872,0.8745893863080892,0.43432713274937,0.5960241775481606,0.6157432997084145,0.012278568398861767,0.01373031790678345
0.7628250281785178,0.8728093607800221,0.5645254061938151,1.0907007109034024,1.2588999317221086,0.961995506267749,0.8839573673551023,0.9358393104760343,0.7053733358905667,0.9041531253284446,0.6576425549016373,0.7300335860689244,0.7546881982488025,0.7858101770891079,0.8592972416701778,0.8391932916834087,0.9840325659881901,0.8834816727374076,0.6442756602525836,0.703845895621694,1.3085666602382715,0.6791890325268086,0.5352292152351618,1.0361840619489013,0.9567455520291845,0.6104996019441551,0.5674156162491004,0.4566719116437813,0.8459346654575501,0.8265539521575735,0.003537795210154404,0.4571050318846335
0.5385331442264227,0.9452953018492107,0.909708669098805,1.0822144662015936,1.3314273593047925,1.0415186352371395,0.821972639216683,0.9470278358536202,1.022701390795444,0.8241498886898875,0.8818850143433903,0.8551055773288975,1.036590756955541,0.6597949055610819,1.1439729530132077,0.8749103710801245,0.8045738596225411,0.7892575633365647,1.1097755564365908,0.7346321429591883,1.0808394060102615,0.9464798610840197,0.7775034576707072,0.9298671335097874,0.9308066219066929,0.8254522982755885,0.5272328214472017,0.6408405015051961,0.4970916432994418,0.45360617405888415,0.4469251325259348,0.21498757905543536
0.2801566241073437,0.6804899271096931,1.1296808335228863,1.1117329292541718,1.235665959181871,1.0353607668588225,1.1094712840771548,0.8142087788527141,0.8988361956843118,0.9087792367200347,0.7257232543682217,0.9030253349058109,1.1586832030334804,1.0523628961493754,0.905062219412658,1.0717686194580902,1.0117938245905247,0.8679999049916877,1.0012222518115144,0.7434410285981748,0.5381421931879193,0.9710797996974053,0.7752165230274971,1.0437629519671925,0.8558735244784534,0.8093701386944009,1.198389507746185,1.02954585865364,0.6124821346979392,0.7118710422374159,0.3525529850495645,0.47813845173592023
0.40732233227605885,0.5713659999212387,0.7904663391417048,0.7312513358206058,1.0089443572986743,0.7304911094693213,0.9815865199359126,1.03143083490493,0.927184791841309,1.287815557276631,0.8317808916948483,0.9575279775943065,1.0218942477319461,0.6596069972021392,0.972567022884033,1.1269851984444164,0.9842233412647745,0.525769974180884,0.8918864345690649,1.1377124162152263,0.7948287678680322,1.3230589518075972,0.8640535034478254,0.7987331927463,0.8315698398227094,0.8626443811463084,0.645451900495267,0.9171002065890325,0.9545440745480521,0.5375033087446943,0.4508551901283562,0.08314337575866151
0.7292972149293674,0.6595859612856129,1.0870573838014053,0.781575849278735,0.9679474108168775,0.8434461436509423,0.6293727059699077,0.9930489840363608,1.0019177333769838,0.8662444204680453,0.9892471111510868,1.0826820159964823,0.8840710018492178,0.8687468433966383,0.5594804574259964,0.9280593831576233,0.6749653819987429,1.1328836578117654,0.8732413716962706,0.9649002729753832,1.0058404819587958,0.9944735665165055,0.6204971350025481,0.6098823663023271,1.1962672566527557,0.6272946849320099,1.076577875361817,0.8703764739127532,0.5311676457033407,0.6064998966360009,0.3496619840239565,0.33573392099251403
0.14111910139693234,0.9729928843674994,0.8228755615970045,0.8438807990688516,1.020470016657171,1.3836098951677176,0.8627380362930712,0.8519158340737752,0.7620392980073076,0.7325666223915328,1.1235879468788696,0.8950079604170342,0.969422252050481,1.0677846683493857,1.0917729009828478,0.8719490653835268,0.551954993144474,0.9265003383836257,1.0737026164907613,1.00949374552906,0.8739384647829077,0.969180535378611,1.047143988277449,1.237395761490355,0.777319164202665,1.0522591827363619,0.8471268197223084,0.6449918536009218,0.8132949675361401,0.5461236947000009,0.5346059242398712,0.3223080935087873
0.4490788969003945,0.9864745164509185,0.8977395896102199,1.1151595337368427,1.1429511761684528,0.9987549883781313,0.9242159566075876,1.061375556563667,0.9627887842790148,0.8145537363253452,1.0924786456852953,0.9443097811039826,1.0258529022959542,1.182251521386962,0.9355890007783294,0.8458661693071037,0.8642627732559041,0.5142659206494726,1.0501124758622715,0.8509875667656844,1.0016859824524524,1.148571135624358,0.8296719533542527,0.6745004394884627,0.8471544542790069,0.9568669449094129,0.7905687470427445,0.5169294347946197,0.4481087538602093,0.660935875643916,0.1993241248465281,0.38169246168298454
0.1267429001970743,0.39994208240704215,0.5085842000901029,0.7114859592498022,0.9933976228542396,1.2391377155293415,0.9985309041564551,0.8593316012499317,1.026473811678199,0.8873036970874119,0.9268394775395187,1.3986966994927656,0.932442731019461,1.1850765662776888,1.2791873298367407,0.8100314526142544,0.7935250966714014,0.9116555815496432,1.142139428398,0.7555397007386134,1.0726280775621977,0.8420942415472564,1.250875252330146,0.8603813469801687,0.5563159482047189,0.7841621724478138,1.0011051366148656,0.6510699275362369,0.8644812949785038,0.5576079381603417,0.2168777317176658,0.13537083505590758
0.4072579908963724,0.8178387683810029,1.1995299255933511,0.49290432555852987,1.0920156523880085,0.804299297610388,1.0692985427714357,0.7071958403243154,1.2639338630114698,0.9311116338972877,0.7715916341258832,1.137181917113666,1.2881390348471529,1.138347017831654,0.8412930552230962,0.7993656102581916,1.0154413305924863,1.097499590859108,1.276483448463283,0.7639721245418193,1.0031143293883116,0.5553860078222033,0.8888029020343742,0.7392999813087024,0.8990990205390105,0.6013490935244612,0.6869703209875042,1.2257107817207342,1.1539524592560522,0.9074846345260037,0.5116165831474404,0.0907084195489288
0.20784486293675375,1.1392425501103396,0.9474137277315309,0.8878683937436469,0.8601040721748199,0.934627099406326,0.9009874633613266,0.7875513424162268,1.2401080804198872,0.7407920169377391,1.0392178101668985,0.8738303831634134,0.8331133826236173,0.9302961047055851,0.7516715479620036,0.9584558374245942,0.9849984008944312,0.9372050757782023,1.0853942552104576,0.8230341130570413,1.1446907826924533,1.3964819915091993,0.7408638537757417,0.7646740058913943,1.0809305325270053,0.5708280964542612,1.01137451999769,1.0872142604385249,0.7758537749763745,0.8459276056086363,0.28735641777213117,0.3191134195140716
0.3956453793406523,0.8817175271401385,0.8600091754856419,0.9476161696968577,0.7274902684872118,0.8152502690878679,0.9301938892620938,0.9024643683736913,0.7115094851535456,0.9887729707148489,1.087820311593602,1.056727095674662,0.6778118150398316,1.152479419555497,1.0681420531629762,1.1712850602746534,1.0861122006556192,0.968029268634566,0.7282383159101077,0.6701156372142136,0.8444331730802592,1.1254301745045074,0.9199656030457825,0.9811246127116926,0.7929526360509388,0.5329043580207204,0.865382319708114,0.6901428492597672,0.5814097830252043,0.6254157637651897,0.17489345679671217,0.33932772788194493
0.3246623022974654,0.9508785718068179,1.2403437285995782,0.6615964678900269,0.8361472235048424,0.9021064451571874,0.6613049170150775,1.0851229271053353,0.8259275885591597,0.7555376760509737,0.589227876485375,0.9752293556199992,0.9574093653557263,0.9250051956642269,0.8158629961033734,0.9683355434179639,1.1524378556894455,1.1191408111416166,1.2554796451313992,1.1055802000633728,1.0554000829383947,1.1231019091336245,1.0328873941578307,1.0545909363002466,0.7641866035382506,1.1044119244843054,0.8845711496306276,0.9063793170959807,0.8198098423680661,0.6168723012291268,0.5636349174227623,0.17835497505278164
0.6415742505634817,0.5156700734922373,0.8980335208870605,0.4329838302883512,0.8697793234692466,1.2203300145353229,1.1121146294432565,0.849331084512273,0.9844016390044247,0.9920444027260534,1.1786792333033937,1.1706376977425368,0.9947395950794569,0.9780503784244072,0.963634145865646,0.9429430819873857,0.8924604755285165,1.0001052942585915,0.9513831345509435,1.030786887614115,0.6474892932709713,0.7338166740090675,0.8673919681061797,0.7533106149651612,0.9091277904288045,1.017815602916444,0.8570754622295198,0.7835582787822166,0.5236845609774161,0.5500968728558469,0.1610347257372577,0.3224244106383119
0.6349808587635619,0.7995177141940678,0.8848861374945491,0.8222559704135477,0.9622487493903709,1.0457213481173493,0.9647547953011361,1.206246293506234,1.085677857213848,1.0375198942584216,0.7929872259793647,0.7041049265066023,1.1724469542820883,0.8279980405585218,0.9363127815668513,1.1932252248169262,0.958697538131019,0.8269411032783682,0.9680456894581149,1.1049423087310752,0.9902934868191521,1.05213652087115,1.0641185561206794,1.0554629381561578,0.9734683374119392,1.4147282310730422,0.9112074156507873,0.739332487088386,0.7906075350165962,0.7444187808258683,0.5390923417412151,-0.16864579448097347
0.5296504600690322,0.8003986639529843,0.6720190099088739,1.0007268154151898,1.1239589044381533,1.0593570232736615,0.9296664846985325,0.8356862650957678,0.996772676946083,1.0713145315615125,1.1985010448361935,0.9622836490738381,0.9290541599872941,1.0588284656822242,1.150416309286907,0.9786170777361369,1.1049669256201762,0.9287233121306514,1.0578128460347276,1.048016928766044,1.0566048060891164,1.1488534978313978,1.2343214591096339,0.7980765700874186,0.759628493374594,0.7740244450631424,1.1372108931355778,1.0839239377222833,0.597716557322345,0.9983120863550424,0.6393250552429486,0.5526753485395295
0.7200097576805496,0.3245639534952785,0.8490965405898802,1.0188286666038615,1.016788781009888,0.850765591918244,0.903609073390225,1.0955924701865207,0.8505011858852585,0.6249436085291126,0.8249203192815123,0.941476645619669,1.1749488705675215,1.0168629644920306,0.8566399298918401,0.6747169691204417,1.1210810191686233,1.0461960891691529,0.980092522924372,1.271697809723155,1.166711009696215,0.8066523343399086,0.9820123496570384,1.127857755451574,0.6312798774798545,1.0420550516573437,0.8196561507502371,0.780712722458475,0.5425748190388058,0.6615092156164063,0.24360425035468958,0.4101774474924727
0.3677974589887213,0.6491214590023013,0.9130197766211255,0.8348787627175488,1.0128763779308936,0.8532782968901813,0.7329245823916782,0.8199259282144691,0.9377463356454343,0.5240664142341427,1.0304540471778783,0.8859476932751675,1.0608121942636664,0.9640548574820557,0.8811015007883366,1.0644748051611834,0.9429413630139175,1.0683557066586757,1.0557065755485258,0.6748441773597198,1.2736871662032783,0.8538325320043602,1.28770299769559,1.117146952350787,1.2739275591916834,0.6954634390856953,0.6625929746921014,0.8575252570940716,1.196677226459913,0.5227895381771592,0.2132347782469385,0.474365115650915
0.3973936455593571,0.6540837357036581,0.9554371130071809,0.7914333446787258,0.6911199901647308,0.7705087254334252,0.7520600980416963,0.8538739340111705,1.037660102334318,0.7893825737211019,0.7550260842988676,1.1597735683023653,0.957466165243801,0.8753857242702013,1.2090729451278839,1.1154855175510976,1.068058113098726,1.05765840166816,1.1038084144751668,1.0744048027221975,1.3521314274464407,1.1458690153585567,0.9762533843837213,1.1977371149346983,0.746006328659126,0.6932357991995194,0.8787336484047119,0.8619565813836936,0.7866824606871075,0.9957591914867456,0.2580094352427794,0.3368318190636844
0.3201980112796661,1.1000206297263144,0.8298034023238039,0.5723737970433217,0.6803883733561251,0.925997534318422,0.8162113385556873,1.0095759777985192,0.7863720576929354,1.2723510334804895,0.8137808058471896,1.0715281580006046,0.8684642723019259,0.9433304657644681,0.8349396200335707,0.9655653860925888,1.0195380340453337,1.0310639200416214,0.7496072457014158,0.874435306810238,1.1308524881696613,0.8657097714382798,1.0671650889623367,1.0235981207331613,1.0429493468562852,1.2871789780358116,0.8713469636152714,1.0546082295640622,0.887792904942251,0.7934989358982649,0.4902328832727103,0.47450101614981643
0.25904994094753325,0.8120286594844984,0.7306635912497219,0.7744500700587116,0.9858233070353345,1.0228999257933757,0.921789277257414,1.0336692279808044,0.7619004123219394,0.9492916270412519,0.758378528843954,0.8657955436454882,1.0373115559569857,0.844802813788791,0.6902519655464585,1.481503359545698,0.8534200295193151,0.7109797406964503,1.0245417996994657,0.8406390719089727,1.020691279737777,1.2218768655822785,0.7909633589562411,1.1569426896271613,0.9170955131673284,1.0607739376631438,1.0722305369904257,1.1541353820397802,0.7838089623651663,0.9375096509401313,0.7505226964836482,0.4178369663776952
