0.9111707984537656,0.8766691583952583,0.8837493222821439,0.8346943167159053,0.4859485445194375,0.5702779369864877,0.7295156878229402,0.5816793458394692,0.7078963863434048,0.6253603168661073,0.6111296058130313,0.3769490504898161,0.3557218158414892,0.48883534937388506,0.7440803125524906,0.17074518193917232,0.25379366680687865,0.7915327082783281,0.4106955961762779,0.31840017261865805,0.4724604909539321,0.3812230231163133,0.1596175540545781,0.20453207140127516,0.29907951101263724,0.1296080863869622,0.2316848990704367,0.28439596634151626,0.20695794057297434,0.20106666335949258,0.1136168636048841,0.2444383524976469
1.1700368876251441,0.7709280777695914,1.046778285253959,0.7456919778284388,0.8314768829802552,0.6764826552170089,0.7645518774417376,0.8018269913914847,0.6750225470084664,0.3240967155688659,0.27003721692607185,0.7690939983878207,0.8244986429024929,0.5024484168183365,0.5344728555129435,0.2650684672537829,0.49579490623207856,0.47321292736266074,0.5206273036214065,0.24531966147658346,0.4786575313955154,0.5147394367152749,0.2835800866950496,0.36605162260447605,0.23934554971140223,0.10018329738913057,0.0869552389856815,0.29111218655846416,0.35168777004101925,-0.023301268871700115,0.4034421782695739,-0.13185846548609503
0.7282713623096239,1.2737897108479068,0.7090856067596227,0.9929637788214677,1.1678457990723168,0.6924978545833541,0.8635427372763155,0.8973222096875502,0.8347868656528709,0.8058945246825622,0.7978632359467313,0.5377045558300435,0.8915336526060145,0.5519016220898184,0.473214731247192,0.5627475576074102,0.6359913667873728,0.4220440582091975,0.256662727905507,0.3146607423341983,0.35166172867683476,0.46332214556967233,0.4654291001080938,0.24460432737814133,0.28038833772552296,0.4788867375242477,0.11684880236826098,0.5765947000936837,0.7893274482407143,0.21041720394011465,-0.09303653530024794,-0.31556471317164636
0.8390721332674046,0.9158280183550112,0.5314641021365493,0.7417109124946639,0.8900851802081396,0.959505851775724,1.015035571848265,0.9291219155583044,0.8064960001569177,0.571850473814697,1.1372712631454125,1.0502093390566762,0.7049880983217623,0.7763603936350439,0.6983523508153987,0.6059171658743621,0.35711524545087925,0.5951626529682239,0.19459897052929598,0.5596124080422953,0.33586224300658896,0.3652031939745545,0.6029548831085949,0.6817900457788034,0.67257974407857,0.4273593618533766,0.34325096631019225,0.08198941514333755,0.20628888701753123,0.16091893886719055,0.4632406776042267,-0.02061850951111345
0.5343867018284358,1.1874809702282827,0.8700686693585769,1.0862462072173416,1.0579490707208001,1.0881197261584241,1.0582808796990553,0.996725303331139,0.9542368406214484,0.8455790430434833,0.73000672781843,0.7640529636431881,0.4929789756019996,0.5292615281591817,0.8282925824949868,0.5141655600654089,0.47935513293803317,0.20684863570242656,0.29877923335453005,0.889806850069217,0.5301187182007661,0.42260233478307224,0.6915030615573137,0.47236333879773473,0.729008418038783,0.5156283378099713,0.10018148255179221,0.4539202167479896,0.2289855766822175,0.35173448481592956,0.23760948432627543,0.3638246031092096
0.9574315388839586,0.7820114551368421,1.0733286613093247,1.0764310821686882,1.0273142731656362,1.0189945737217856,1.1824273503842138,0.7583358336816665,1.0735016602410539,0.8945598306340323,0.9094030669470019,0.6479140352686668,0.7505958191707169,0.988832782698928,0.6313839914823703,0.638868819536413,0.7629725463826807,0.4914021109690945,0.8500373065883067,0.5889266992296726,0.2762587229959799,0.32472500094776224,0.7974536227448121,0.9533172725312123,0.28352312177722405,0.5602331737833839,0.3104708179423913,0.26738963260943904,0.24836724063170545,0.5792484264068476,0.3171991839561875,-0.18583965348212697
0.7135966433952369,0.7450742519940455,1.0569274008808474,1.1028036891424633,1.1748379827125741,1.1000936311330278,1.1261816396436615,1.2399057099114428,0.9154045313393104,0.8249358891917427,1.1836660789529074,0.9826644666506715,0.8168001759862729,0.521195664346812,0.6929831439939957,0.6650901747145729,0.6453657574688695,0.6035246622224032,0.8772692011765704,0.7157534329339679,0.4962095669443114,0.5705178219494881,0.5112528359788188,0.5419043460823652,0.9778905350505598,0.3481653215357717,0.670602547504153,0.7937667458424769,0.18497314750276098,0.16476282070886922,0.24133079242967,0.054915402644412026
0.8374173780907098,0.795079673103287,0.9946578658352097,0.6676443913721123,0.7844574734346171,0.8349365992198393,0.9528335677645233,0.9795060054553157,0.6209107182784279,1.2395758196827555,0.8231970402596804,1.0328728778438738,1.1421065571575244,1.0866826200597552,0.5203726968325529,0.7125792526268193,0.9311752804703556,0.7736310101183684,0.6292150718832535,0.3442705037131619,0.5967964379606002,0.47081924884766324,0.5095323508824886,0.7942152045537447,0.4778840294330557,0.31859773028829796,0.28175422746720635,0.20216700344602717,0.4629435886569525,0.309946529416837,-0.014628347321088739,-0.10847512393730216
0.517052156423464,0.8721642388156797,0.650674789594674,0.7258544247499946,0.683391536152713,0.8986269932374424,1.1761806097801752,0.8477791208137565,1.2279671798986598,0.905107604347687,0.9870723959818519,1.0539973254120223,0.9400618777456361,0.9233375311855448,0.8510744939947787,0.868942530982561,0.8723705341537094,0.7063116845612148,0.5125404560473259,0.7788955653498852,0.6295761927391628,0.3596728135791726,0.6425704952890131,0.5267219260286533,0.29212671738383567,0.5386138472687718,0.5779042867263178,0.1997444856140303,0.3510108613483307,0.4985511706850261,0.18372990052581306,0.45303354361852954
0.4602464278715834,0.9760838056758236,0.871374547159669,1.0095269269290221,0.6700705146204301,1.026876327012091,1.057069357756332,0.9739322421653198,0.8530478564763375,1.2088132036379875,0.8020273887331021,1.0419538728120263,0.8063705231440609,0.9901181917525735,0.7644811219290839,0.8193288479895641,0.8231528878386168,0.918441397634342,0.8301249496210702,0.8293413636008582,0.6713773878515276,0.46127466218132884,0.6864711288716558,0.7579418458225213,0.6434635631324308,0.5975833759894357,0.6948271062752002,0.2926536748480201,0.4762724826620809,0.346453289561042,-0.14667399090612004,0.5572457394071503
