0.8948869480668177,1.417951815941378,1.09401085451717,0.6851548834792993,0.9837114380174939,0.7152650952702266,0.5219776605220683,0.5213973395298707,0.7830104745823347,0.7005405577428605,0.6884861020236269,0.6792700017321645,0.5723181341369525,0.2562422397022691,0.3457269071556127,0.41042745745139714,0.321072647955747,0.42010886856346674,0.18781985195662698,0.4241067883035581,0.5033788096168549,0.18739514531554416,-0.2513000561402155,-0.038986234322206485,-0.14684544238527647,0.1870526910106909,0.09195540257233373,0.5868600447760338,0.007795301983740968,0.19041269848028725,-0.21662649051342242,0.03399426891743033
1.2310829776354373,0.8587445524222939,0.6825041372424296,0.8811161703178083,0.8458415706116336,0.691768512211512,0.8855144966616478,0.7510354933875477,0.9067539942522229,0.781419635588223,0.5115511713287215,0.6511654633992884,0.45384430958093325,0.5633614645200492,0.5575228693892643,0.008428938986062229,0.4142060408583652,0.2289287424197514,0.5396241917744372,0.631787512893079,0.4928456556242642,0.2563267110608963,0.07114923433544648,0.22196014912253006,-0.03386372435388184,0.20138255767825355,0.22051967157023347,0.1473377896406204,-0.08912436169712548,0.12468414251901154,0.5840583849673052,0.0333157707619858
0.9631315931934114,1.1174407787076945,0.8165202698688054,1.1801810490421938,1.0953784486003852,0.8066224839527145,0.794233237889141,0.5235598527722458,0.4680220479020949,0.7448008567615511,0.5797461385124748,0.7571504894593182,0.49591464661157986,0.527300518393014,0.4580347483520348,0.509951614526658,0.3574066890102165,0.2906453785276977,-0.01867428160476138,-0.01440642253505877,0.2510987279086453,0.5415899070093252,0.1598370348862924,0.5045072648756301,0.3927762035799668,0.19873829623096592,0.37932117634340223,-0.047302050035245874,-0.1279967973227369,0.12321976338287992,0.003143141646368988,-0.0009383059677075811
1.0885865648441766,0.7697307503292947,0.998403975599808,0.8562461409735052,0.8476465180702278,0.9880005033537099,0.9728952853255196,1.383247419726472,0.6167428212778773,0.5131818276800514,0.5141125759772533,1.0433125717696687,0.7481126590195213,0.8164962465294324,0.29552931310889874,0.3216006769649744,0.5383026217207547,0.3997252395063793,0.6766068852885029,0.5249105980445194,0.28131212322364185,0.4461657740563241,0.43264337448643425,0.3956224209247701,-0.01573636593324356,-0.05743770327621967,0.03650464113589798,-0.17679827415613822,0.3670382182965521,0.23451439859895193,-0.013857328264291646,-0.1880039806931425
0.8657847068560337,0.9674123953811719,0.7366120087183323,0.8284959670461455,0.9846746530655194,1.0848541011099417,0.8338661475911553,0.8960625727237875,0.7572081677983353,1.0210471870784656,0.8736828091602041,0.48212419058692113,0.8601625824374144,0.5419679476415155,0.703987193546737,0.7181894605816775,0.5996160109234584,0.7811323453125474,0.40258645420089556,0.620164894462135,0.7072834862766002,0.3704772314239717,0.21439851797301382,0.27070208363514586,-0.05469072593395067,-0.0828841487399567,0.27188992391850886,0.1870354049939008,0.5741450333675749,0.18019707222578535,0.07800710091288293,-0.15384105582877844
0.353218693374307,1.0118999153890211,1.2457546549861858,0.9509258617116768,1.2589559777274693,1.1459198349924284,1.0200306041578528,0.8384108759882074,0.7244787453170336,1.072056646575958,0.6904238849898169,0.6220530249356493,1.012008130482786,0.7887108743153024,0.6689328394674221,0.47487065059157496,0.3889387046117321,0.588905985862216,0.40763034623744737,0.6617320488957856,0.12196069699095252,0.28898733642083846,0.17081319173214365,0.0272066706506156,0.24708052867367117,0.2106171123538405,-0.16187882644669058,0.15222555483793665,0.4345935619267433,0.43367934123945373,-0.14878767185896782,0.2107759791959968
0.8289709400169346,0.8543731456016129,0.6507742575312769,1.018625850761387,0.9462786403727474,1.0222484383781156,0.8191892393769873,1.0058978515072214,0.8282629184870578,0.9860642645653319,0.9975102000712001,0.6557736598336752,0.7372428140351341,0.37885856185325095,0.8286677891379957,0.7321703662549396,0.8773020003661656,0.6946780224620661,0.7044241420155953,0.4112189654199867,0.680021631409523,0.3922793207426804,0.012509727742469917,-0.2070234826614122,0.3119602828163473,0.03166773369919822,0.07107848021121144,0.2441270600449843,0.5263780445757575,0.4081361678405895,0.014863188091907467,0.05422847365590142
0.49918786278767596,0.7632250604402097,0.997752941770419,0.9530497949778205,0.46351851392893606,0.9798617385381477,1.0498060770503077,0.6696204317353778,1.037756771779268,1.085985072479283,0.9786258908971557,0.8070811673389627,0.9166265658079998,0.8360556628864061,0.8732043968265766,0.9244569045441813,0.5612906736227694,0.3999918464449229,0.9228101660353603,0.9282721207608803,0.243651370143731,0.7443589228231917,0.38506512471355003,0.20547643169051016,0.24550487621379852,0.4388243648819612,0.12039568900408654,0.4405368464736109,0.3786348691353076,0.20733726564292745,0.31989758670565455,-0.09430722104470787
0.19300511733329068,0.591531848549579,0.7055993684866531,0.8707834825071974,0.8055666095787624,0.9316273909612341,0.7590831127025399,1.1279425888682806,1.2753225844051064,0.6655961094401981,0.827020179008978,1.1302905383688324,0.8665342686750787,0.8129978296281428,0.777841813307032,0.8773819850523463,0.5072276570270723,0.49977237623610504,0.55982264859701,0.9488239230970178,0.9637588702388075,0.4306855834331904,0.5565114964286234,0.2731375800690526,0.2795531626256109,0.4998008747098009,-0.1569137112987205,0.48193313736201326,0.17274107625059779,0.0028964857168464753,0.16471902230621455,0.15100406089286447
0.4178787682737995,0.9389000324784649,1.3224598638101235,0.6904378428124636,0.588392665374652,1.2139748020279217,0.8952073186445958,0.9306802707041024,0.8074323307133079,1.2538708114460573,1.0300649539553535,0.800892974305315,1.2507460936667976,0.6541535450353914,0.9474062808558693,0.7620140927831542,0.8199544522821558,0.8277918779131734,0.6507072093217576,0.5518239533030518,0.4092948601756783,0.40739186822781026,0.2644315475583254,0.2041723478376259,0.40441960657310666,0.4397111974874804,0.01756124882017229,0.021204864467187667,0.3916911524257921,0.24987728991724448,0.2438726025071078,0.4480633768697589
