0.7158206304974403,0.8200951922451551,0.8059584167005425,0.8739018534642361,0.6837253984277988,0.7123682886915974,0.5426665056795684,0.5768475378181588,0.6387179004239147,0.5731755769169156,0.24542239222881437,0.6926040535804687,0.204778687626201,0.5069836899082991,0.47892210269281266,0.2525230766839754,0.6092489540168057,0.49639301127555774,0.2863011825363803,0.2712984457053602,0.22328053694358158,0.5377283709244745,0.4676229555447807,0.38724833826566113,0.4180914404024916,0.21509378864714915,0.17206378609897904,0.2978542555793968,-0.035532679213613444,0.01846657708468056,0.17814956567529003,0.04110693181006327
0.572541400545729,0.907667973253466,1.0355267557505798,1.0278348831204465,0.8831429700429032,0.7968191432140301,0.6181025806244197,0.4660085187206041,0.8590608697980666,0.33596952407631797,0.6863793385758824,0.5657294964973529,0.6099851167480423,0.6142480057525649,0.508937233869561,0.2681900391704298,0.6222863167556762,0.42348385966652125,0.750470791973867,0.4992972876526798,0.8217764399303772,0.8084141673280206,0.4415889606925518,0.6144324723255026,0.4683666757161747,0.4995025454618887,0.1616140021099236,0.09421758044637091,-0.002731311825431487,0.09658096817768778,-0.018535520209362236,0.14536259937033913
0.6927490274513082,1.0366271221355825,1.158285634584412,0.9873884389492049,1.1085048316820492,0.8289177537844965,0.8275235788801172,0.9728004000453275,0.320163666223759,0.7844102270223644,0.7092278084810263,0.8046789362356416,0.9940537458570426,0.7483934110057066,0.6681192084660674,0.7234196585424173,0.8418963659769337,0.4865814102906486,0.656168306456413,0.5010481829832956,0.6986080252435157,0.6768996867360864,0.4684727315455351,0.48841231581121153,0.4984577400482571,0.11535463134937055,0.41158929199484345,-0.06242644145540814,0.057986346391086574,-0.041792536532497974,0.05586275633945374,0.03948384978060343
0.8797446390081947,0.9204708169220354,1.3265785626455036,0.8413853847426043,0.9389734971189212,0.7517125347667616,1.046221056438621,0.7953138284540839,0.8083680864925525,1.1005707524075727,0.8508469963183436,0.7893320488429068,0.6413427465466855,0.8724865202258227,0.4801370121494737,0.7775558233205372,0.6538417859880836,0.5239054521284205,0.7358679995472089,0.5119604878866659,0.8475777227337515,0.3417734862108891,0.4254908615813432,0.6926506891009817,0.4939293580393506,0.5996803001206186,0.26533651371936434,0.3448078055308854,0.06599125003921602,0.14081582507320548,0.1506034599441089,0.03777764186086882
0.6811199353031492,0.9392995274017854,0.8377957369903876,1.056997808108176,0.8725995447842694,1.0871247478168522,1.041150578480439,0.7852554500993436,0.8907929222842442,0.6165851336498946,0.9082598474355923,0.7356813025596161,0.8305478097142747,0.7126381865030338,0.9606712231557795,1.0263741860281403,0.47492556853423273,0.8129600349003361,0.7602581115575493,0.8586508389427935,0.5127313816973809,0.3494126128763805,0.7909881116915728,0.5353167934930317,0.5710947083468793,0.22204467179655535,0.2902687855537922,0.10033148407898068,0.17748241221590932,-0.14175655767547773,0.2126989147221227,-0.010971436976271398
0.6939468313061417,0.8345636221765262,0.5744222014769853,0.9244361470494561,0.8271370427331048,1.146169287916073,0.9893670971362987,0.8502793781598034,0.8041948310157702,1.0223899240675705,0.7993437542062318,0.6611641273274028,0.8594044811270771,0.728358686656662,0.7411213526597533,0.8873686964985853,0.5645764730362086,0.7944170756105378,0.6976690754125242,0.6502266360325958,0.804844358450626,0.9189601670959647,0.5248462757140442,0.6365966893308588,0.40807504502392555,0.33950741196173634,0.6222768226583146,0.24791178946112058,0.05301711206387871,0.39663932020784237,0.08703888747906875,0.07087033567392584
0.634909826168432,0.599240829324863,0.9374144801519612,0.8516680027332304,0.8957929467012097,1.0070178075426641,0.9664289519204793,0.8866822783284576,0.9017408547816881,0.9480477118327515,1.0915719661788013,0.9483160809679458,0.7729261538011875,1.0358836981184312,1.0553759759792207,0.8107102499538922,0.9326924723014063,0.7573226764529333,0.771466323641291,0.7678744675195812,0.8170988248616461,0.682586828758899,0.6196567676133367,0.7154252334555502,0.6945427132203439,0.6984576068729933,0.32252443985906376,0.13714494302583438,0.0971074724158612,0.13341491939196548,-0.03085400012135309,-0.0627206872807309
0.5876133461524635,0.8447171250036651,0.7651850650820566,1.044465138778406,0.830586249631959,0.967073890006254,1.1434754563474905,1.1120100893249703,0.9211724771479517,0.9974048591468128,1.0627404753464949,1.1144921162999537,1.071565915011744,1.0892533961735624,0.6361712138321466,0.8474500944463538,0.6983618090557457,0.7952936933843981,0.8333665312549218,0.7399340023957464,0.6581607932830401,0.8310881136444871,0.661403714338784,0.7178431087882613,0.8684418722183953,0.6045068717616653,0.559201361548252,0.23285423680309114,0.15609891272159845,0.2528317223530232,0.1999644157746607,-0.02226545113371972
0.6722590494080389,0.6601412952894625,0.8734010328430135,0.8142560048727832,0.8430267555369859,0.8962058397775635,1.00747916601038,1.0007491671383038,0.9016599283736331,1.120113655441889,1.0824565900228023,0.8287294206529562,1.1810006218881985,0.9506947996428307,0.8514141577932931,1.0327651206559598,0.8706519057604838,0.723529694464424,0.61741195008197,0.807117543028911,0.9194096532959886,0.5353951918156017,0.5686814157052708,0.6489262122688425,0.6743973641746952,0.6923606468241852,0.46333089513886394,0.2957755840457622,0.31776987846495813,0.41424229442748445,-0.0173778950844653,0.3741982728177885
0.6487649348282895,0.8085717650089124,0.6936036621729742,0.7785978156032879,0.836252587569548,0.746866725111659,1.0611243714668877,0.8634705786297867,1.0518311018961637,0.6488069458808957,1.2109449429088892,1.0186202428037399,0.7352124437216311,0.8738675525361007,0.7055696091922361,0.9725774790460758,0.8682549635141582,0.7888022042374581,0.9197825234284452,1.0429793243043428,0.9599887592438736,0.7464926189375785,0.7725824872005066,0.675200259129271,0.660035671776487,0.5715397595673145,0.3559358762159798,0.546582791396907,0.09502409118674307,0.11355365805661477,0.058422275931149584,0.19309493242152637
0.54106871987679,0.7273710294790183,0.7136377687042197,0.751072508730721,0.5979696338928854,0.7402024111472654,0.7405490743862452,0.6654314549842599,0.5762829600990401,1.14254616011942,0.9843875601622728,1.0004852749285484,1.0305284818280038,0.6711407055236314,0.9140789234407473,0.9320157460636002,0.9588172247999723,0.8340349547822996,0.830616493929934,1.1087656048832795,0.9428055647235365,0.6327185363534329,0.5548892329872994,0.7956744347091467,0.6648847328599983,0.4706347303358497,0.5853563573811326,0.3548354302268628,0.40243573863493626,0.3515662350115728,0.40782522201389165,0.24006958341161694
0.501695997318931,0.5117968086354355,0.6911666695240134,0.7253407366637992,0.8017575764821171,0.8996733690921274,0.8736107549688845,0.9233107213314714,0.8693262527016711,0.9812443063912767,1.1040193752008063,0.9691425533237282,0.6134934121243534,1.037732236270125,1.2323084584702129,0.810258136087302,1.2900490739546848,0.8029050690109201,1.1048367793307343,0.9094265662344447,0.8191672506347979,0.8951815430280226,0.6032235583419654,1.0203257737096616,0.5951383522088888,0.7284857136628923,0.3151978871757876,0.2077882548873077,0.23820486759945686,0.3701379944138839,0.33022253205777663,0.4595460702844536
0.39996542714632743,0.6491655229477701,0.7788206338215912,0.6847129898951041,0.9784728248991399,0.6948968344354813,1.016983573033725,0.9062535423565827,1.1237250366976588,0.8996146814748263,0.7552255228260529,1.149238904097621,0.9475024435388781,1.0854773521033056,0.7812155681628324,1.117983777560795,0.6366155764330085,1.1294826183920432,0.8340669233743544,0.6062330645124153,0.8129843042835776,0.879192926517413,0.8060305944105762,0.9750859831119484,0.6178160263450142,0.4818858069572803,0.5424870755172512,0.5134960754149327,0.241223546927262,0.4994503951634932,0.24730965074450245,0.24236028619114353
