0.8812135796167604,0.5466736749238874,0.4474717735558751,0.4357932566286045,0.48578870284326664,-0.08727813983429551,0.6828310393189994,0.4167991266787072,0.33514740766912676,0.29793755109380554,0.14173114409524962,0.540810714666162,0.27246253574337526,0.1662434789578226,0.20346429000112368,0.19614734232760753,0.1784572626918215,0.7727479673223714,0.10539958342934505,0.22071073432422872,0.04096619925611872,-0.0033348938793906144,0.16771091292832468,-0.09622187219521389,0.020455734549698734,-0.04988139188358302,-0.12220218448127271,0.031923321487710744,-0.10231796973670221,0.11522146967340341,0.09633128440193886,0.024142018913547003
0.2867614999061451,1.0139415958530906,0.9412504676131531,0.5811466633423253,0.49745189402090484,0.9081624386606186,0.7371625753330403,0.7703633747405118,0.8530771184127197,0.6605210925633318,0.5558831076388766,0.37866682060037954,0.8030833274078476,0.644899166726272,0.6360760873133557,1.1852669810233682,0.6092618093322982,0.5860669681014055,0.3664494902615547,0.36982540503229133,0.13615959539883302,0.36688689676598807,0.17477339308578588,0.16106431627216206,0.3984864618697214,-0.023692722229623348,-0.04669852655379217,0.12174003211583193,-0.3847289901694827,0.034370472198166954,-0.0043944500743804335,-0.041862128424548534
0.5210122716260168,0.7946825329420835,1.0323520329931495,0.8359021097000814,0.6496597976900838,0.9598143028031327,1.170313856562928,1.031443800537408,0.8541921701615433,0.4557981836577058,0.8108263135658943,0.6379573486533031,0.4022610639699352,0.8881391522951929,0.29654875429331845,0.524631930755477,0.7837287706283307,0.5275619240899831,0.34354796155421347,0.45270883590264027,0.5974512571689446,0.1362378585462995,-0.00345586299818218,0.21695141548651528,0.3380305260982659,-0.026693204899791864,-0.1077139433903868,0.4308722386368345,0.291354253747541,-0.026669501501661537,-0.22996427961948557,0.038036469010182566
0.29146657306103635,0.5599595375302022,0.5915542019957952,0.6563751859457414,1.0885104472244704,1.1107694260753478,0.6615834862665322,0.49075250776181084,1.1445098226253128,1.0742903560783343,0.7709476954737343,0.48365542081645996,0.7724793591754252,1.0231994005030676,0.8828486353373978,0.8689035976440052,0.9760222642381964,0.8442573307837691,0.6034238042361689,0.6521881989519186,0.4749881651132848,0.4119302143736004,0.2948685583965478,0.27875709136223203,0.25869298845258687,0.10425104182795794,-0.17494218273188655,-0.07934803883991594,-0.05245743367989392,0.30961255796815773,-0.14191699334929167,-0.06707068109209516
0.6412110609187022,0.8586417416329348,1.1891965373326499,1.0430908422720462,1.0079669080920186,1.0059870011433345,1.1570158377253223,0.8713317716546408,1.01026564818287,0.8489529933070588,1.1483474282147703,0.9757873826793716,0.6755550537899251,0.6062941532011146,0.6793731041958897,0.40719923606276665,0.680603721412071,0.6241609335710032,0.5272441717250871,0.7253487529943289,0.4638584686927092,0.43177075113791114,0.12824776197706367,0.32217877977195286,-0.08907107970786568,0.19038682530769224,0.19817946777197554,-0.11179885461595232,0.005626264725547753,-0.02491060256368679,-0.2675820499276884,-0.27006637229842234
0.3493372923295268,0.7531413131355772,1.0162499469878696,1.0071256401964173,1.009741165342335,0.8644298478112038,1.1619601234292825,1.1018596706037584,0.7569595595813146,1.0131172659978385,1.039251670130916,0.991200183317846,0.8250578927414579,0.9182883066271997,0.7158175342955672,0.5423429715947512,0.6096943041549305,1.0196190721377807,0.8790372741723494,0.6251772349229154,0.6475494932620516,0.4199438646440163,0.6461128264389372,0.4690174640013864,0.5311983372530186,0.08451434806623662,0.12350401551090351,0.2070215071847188,0.15739266189726828,0.3918431126971011,0.270078330602496,0.12194119191825058
0.17740522271565723,1.1298265822697595,0.667968704474142,0.6139457998450369,1.139717457741745,1.2735069210023369,0.9401024325434094,1.007376420097236,0.7470722419108028,0.7650120539644546,0.9762392269733905,0.5913032046294995,1.0368218053628881,0.8885345713584405,1.1139546461218657,0.7589067164274935,0.6814646330911195,0.7573569667832997,0.3508148502721953,0.4359559804313499,0.8019520489159895,0.40035138089682426,0.24942412619989363,0.4052773054047812,0.4012022045492074,0.32315315039731934,0.22158375860302887,0.2830259508929982,0.2769192816954312,0.2755236446990185,0.2971689391361334,0.09731175394957547
0.2255016770504078,0.9516742982829578,1.0465160251662102,0.74494105110149,0.7969433073982178,1.0983660610102322,0.9426853889623811,0.7516326345057249,0.9300857350722918,1.2991234800349623,0.8145969528611674,0.7612200100222077,0.9696168648200698,1.0904656715652372,0.6330166567868961,0.9299623348894428,0.7863991434069432,0.753441668631933,0.866366425929053,0.6497354828033797,0.2850383368390368,0.412169151071041,0.21711472668617443,0.22192449983268298,0.6159964649963006,0.16690743509649458,0.5442064928407099,0.33232230473935237,0.021081947004085763,0.10455299657807629,-0.06188489246679119,-0.005018728206850162
0.3445572931031275,0.9722638480345571,0.8355166441741844,0.9238107978105368,0.7053706667139241,1.022512351555292,1.1348755575397134,0.8318899424059626,0.9197961437669064,1.2799864929270268,1.217272317659661,0.9421548057358411,0.8710424749922211,0.8919202966334144,0.5391775925825373,0.712734513394279,0.8030789485722859,0.7520015039220406,0.5140401568158001,0.9568585843101319,0.3308819681221712,0.5565177590854147,0.3085958151579388,0.5001161998350718,0.3746295996262674,0.5374422886189318,0.3168457900293894,-0.26791913143217205,0.06300562637098897,0.11304414392131512,0.13095761049064164,0.012988428736358498
0.5975589404126269,0.6498510369175203,0.9011910906438637,0.572515598838926,0.8540652977369109,1.1443406831630907,0.9852754194485707,0.9789516498509377,0.8019724949847312,1.2125473149571921,1.0147004664265065,0.7734986911222247,1.1409534864936843,1.096390443775584,0.8092629880093799,1.027120370470602,0.8785356764075382,0.48893345750576545,0.6881796851084596,0.7804226573178309,0.5359891641295282,0.48808066723976207,0.5042277617852353,0.5828922060106724,0.26289487130126904,0.24525470586616532,0.3911716176612529,0.366635357428387,0.08735880704591428,0.36755401868048837,0.2431518065448007,-0.029897461953453823
