1.020350816546972,1.0755021557565867,1.0530386785801258,0.6830677378018851,0.724502574688371,0.7739315692037534,0.6259339633099591,0.6701968013878692,0.6421628086414538,0.6664760337058135,0.6141738040093727,0.4879407460103762,0.5470127743278822,0.4929497527658814,0.43606899935419796,0.39344072481154624,0.3286962001982362,0.33348706579222137,0.32270191003490656,0.1485773385477165,0.3614504958268015,0.2617779729718898,0.17016611226678982,0.10255015761919338,0.22730653100625553,0.2183813727602311,-0.00376924884517163,0.30862879459223913,0.15127083579938486,0.07943831191058805,0.013207760807040614,0.08312669679902758
1.0318253721420974,0.7593147588722213,0.801369719294287,0.8267987289608215,0.8789919224873842,0.7023734038651327,0.7127017490804434,0.8813117134625512,0.8031353422871681,0.6011047075655684,0.7541706466263455,0.5194267823901579,0.49202271935740327,0.5307091471813119,0.5300727812361088,0.5868235139134912,0.4373274364469405,0.3044067851231798,0.2810089814638371,0.3539639657047245,0.471988565866535,0.28317614842818206,0.22588715567817855,0.2108427908489054,0.19769328334905084,0.00010102666873351707,0.01886344441132369,-0.010108242776366516,0.05337988123035043,0.11542882900422533,0.16826607964276505,0.09455649357597387
0.8708764516780637,0.8134737162437382,1.0448377303962466,0.9319458279852293,0.9221285193459821,0.6599720898295423,0.8183965764996676,0.7479424479761062,0.9612001223260892,0.7376529443081064,0.659027547612001,0.5384758196092849,0.6005230305443394,0.626706739028674,0.5488852256666957,0.49447597159598766,0.39993143327822595,0.3192902572578743,0.23964668517283555,0.2911696803160015,0.3526538960157283,0.41049112434640866,0.2329309476249055,0.22717596324982023,0.07088184703882147,0.09634217952879659,0.14529975201725256,0.12962417529457815,0.011021729449831999,0.041595099314184814,0.23228520494898908,0.06794582652865254
0.8570056127262433,0.8975602303506139,0.9843274983907456,1.0223460690342623,0.8949957818054384,0.9148119436236661,0.7580891790963811,0.8982495257379638,0.8403426948767556,0.7325811398421223,0.7486497120668958,0.8031190960693999,0.6169079313580226,0.5983897420164784,0.5735264837052838,0.617789697444979,0.48406471528894207,0.5897063572305556,0.6100420610464639,0.4542956042434057,0.32684306926934836,0.32722866717076265,0.317564546977659,0.25515414070872056,0.10616839474330306,0.028990834726691297,0.14696210079966537,0.11973851646631581,0.25674354648607045,0.18835904701357337,0.09642240496859666,0.0003508110589128463
0.7007411066988247,1.0054975779582636,1.01277798548082,0.963060761973697,0.979429726988441,0.9866696933054567,0.9600274686744434,0.7499358743182553,0.7260106964010266,0.8089967996591056,1.077484348950112,0.690224195393678,0.8634474827788486,0.6051783481112357,0.6169455224981854,0.602677664905574,0.7037083753434634,0.5218852940881759,0.40161543030739866,0.6687286225165129,0.6134197030985507,0.46765105036619964,0.2117841016691741,0.13156363966726387,0.034670341605099686,0.12965769112298153,0.28264989897784487,0.12408252296155092,0.24820720830439316,0.06116824761466842,0.05689972620983087,-0.045198176891516464
0.6629392085390662,0.798146385088304,0.9937180274590229,0.993469070195359,1.0565994425959842,1.0067668312017288,1.0976631715664624,0.9119316197332819,1.0285480778111113,0.8473286159037422,0.8269091688417562,0.6585495354698742,0.7470504461451559,0.6980773458260389,0.6193851483188667,0.5146442446403521,0.4551042340498914,0.4739911916423999,0.5020736638300592,0.6427586416716015,0.5072083179683853,0.5785756649982854,0.27122217325885456,0.22302620347912874,0.26017893827170824,0.3121072937906255,0.18481551048818629,0.1280370110903681,0.3771324236047009,0.1974659676955523,-0.07393192387129355,0.12149740422186217
0.7199916263638464,0.6762886041568873,0.836145569602092,0.9931191631283096,0.9912308430683776,1.125918362589273,0.8822442171669573,0.9826276265378099,0.9696740691664246,0.9988714966473775,0.8859141181928446,0.7624347619683702,0.9194798706556776,0.724233161896156,0.7074755388602773,0.6223028592389951,0.7116793066463788,0.5559941573174751,0.5599784347884532,0.5598500301437158,0.3869049483987661,0.51475751625212,0.3186552528715745,0.04660514848781319,0.28807451456323196,0.07031194055761704,0.06203761827894025,0.19038319461071454,0.11428130082034313,0.28636185706545414,0.233981246000523,0.08556988702296911
0.6174892782331404,0.6792919921885668,0.9005743628302689,0.732050496930951,0.9353022060727105,1.0190739227410832,1.1082013458668203,0.9765487192039246,1.078392139747264,0.9216242587444297,0.9503704201224247,0.7670870561178997,0.8968784575839024,0.8532568252253749,0.8754763517105083,0.7800765540536263,0.6743348803413803,0.5968208951875814,0.7233466715438804,0.6962408727131543,0.5816711089928777,0.5297158158472317,0.4276490248108652,0.309632776194518,0.1767295705027756,0.2988268902049202,0.36218027319551516,0.2367759701539367,0.20981316504294154,0.1782867976601138,0.3106162463453605,0.19508077086268757
0.46044936268515946,0.694885232525497,0.7851016550901468,0.8567460038637006,0.9476836799282344,1.0744500682993872,0.8673114503427588,1.0463981291484235,1.1518791068498575,0.697516567878509,0.8906136524847598,0.9912229597318388,0.9871367173219564,0.851852409505823,0.8041447243280685,0.7858767889900515,0.8591664043174756,0.866502581838453,0.6169712315266368,0.7258287016233347,0.660126349712295,0.5007315309128634,0.6033301484290439,0.19109260111742993,0.18666271084263764,0.33046168288412214,0.07858676504459092,0.3125994290108962,0.25624172117852007,0.21519660200209464,0.22079685012668065,0.22882175038687858
0.6844520839322726,0.7901694614086578,1.0042377742799768,0.7853157903265036,0.7714792045791891,1.0926434419994693,0.7770306800349996,0.9116125054767786,0.9850727606510858,1.0543177850963503,0.9766887197822562,1.0364539219520497,1.0634185187850145,0.8674369104155634,0.9516751481643058,0.7652577001070521,0.8224217728640913,0.6725096365287998,0.8151713083972965,0.6401662611592082,0.5233072732232484,0.6914053236365093,0.4545419234016599,0.39088927557343256,0.422976984177314,0.19079615289644825,0.28376440492104793,0.13246022620539505,0.29017433508377194,0.3082290374172817,0.22958847312013506,0.29770224255971306
