1.1685736773335211,0.7608169223439456,0.6706765519017212,0.7011994399655521,0.6533829780483137,0.6011625610787126,0.7004477547119822,0.6352783206337985,0.7596558160719364,0.6267638192043388,0.5641925157432248,0.31519567845939295,0.5058212240646353,0.5679774312709785,0.42159989529493747,0.4592816232929943,0.3659538664035761,0.48733835913296314,0.4912390777373596,0.5671610533501816,0.5440996003122154,0.7084559054839316,0.5874196138814505,0.3585098792590473,0.5537287893168756,0.45563764708665183,0.4376699656595307,0.3733258652763226,0.2807971904228193,0.5460366243941289,0.15709102596708824,0.1225627981235479
0.8576391154337455,1.0688010440856792,0.9761559485039514,0.7772925841388358,0.7031819057562416,0.7977424071154195,0.7613102258412558,0.8958605150518476,0.6125754122839873,0.6406390577308757,0.8729900432407043,0.7979167473094819,0.787920732390179,0.5921727327218573,0.7325058973283612,0.7299863702211067,0.9209106806667329,0.570533342382649,0.5675679545813702,0.8281000495112602,0.6167912432425564,0.6057067077836866,0.5857586425075099,0.6062014290867477,0.6424714161671885,0.5020622615522163,0.5844053915840567,0.6255625394517915,0.5115716549606162,0.5126040806438121,0.520298529003913,0.2334085136605604
0.7725416939177492,0.9700555029148055,0.9415291406200873,0.990300794677688,0.865900466997895,1.0547625586729232,0.8104621692076739,0.8162258878246389,0.784151240729593,0.8153452187497641,0.830290341111349,0.6595631004277944,0.7987608806007572,0.7647018954299232,0.7844455451856657,0.7205121538891781,0.7814401580462809,0.5827399096085668,0.7623034637475036,0.6374565773914695,0.6209781365604954,0.8903283433366022,0.8495456108918638,0.5153283787764755,0.6974430856517585,0.6492666829778525,0.7841541186142261,0.650251546239452,0.5841253690247628,0.2825897472768666,0.283095178939062,0.21359420178733707
0.6161802883260061,0.9971817652704212,0.8536678521383552,0.9142959816430022,0.990771589718256,0.9542798894308174,1.0176556043400065,1.1145097913074433,0.8217285666879472,0.7983628888481222,0.9391611867240156,0.9754293119119164,0.8708840919767437,0.7982514171511403,0.8354896435448917,0.8515811532805055,0.9128929173608675,0.5971328952494477,0.8895921991281506,0.7858741373654096,0.7855818595258934,0.594071903111986,0.7764817958454564,0.8715149892954716,0.80358406473811,0.6139918435936855,0.6425185412658194,0.6856528358775287,0.5794730697693457,0.6049372724176963,0.2528909592940449,0.36528995089203736
0.6124980146349516,0.7929825128001479,0.9323872814045084,0.9283009274587695,0.9534875866340767,1.0408593826108816,0.9542105488283112,1.0250893452002503,0.8807588847979736,1.0316984011972006,0.8711015801528739,0.8506942879964478,0.7844865851779887,0.6550150438771604,0.8616037016023462,0.9208314686222834,0.6742735214862906,0.7211815148905486,0.8205596781708134,0.5461042615507659,0.9141918330764167,0.8124266461178344,0.6837822579927004,0.6482354744328922,0.7289127895433049,0.9371704108367381,0.7450918927015974,0.6855557531186602,0.5642181281641,0.8044678657807446,0.3464845874951962,0.4147352398270553
0.5629742290020378,0.9584387054732201,0.930717880569875,1.0511723521977545,1.0096625818670424,1.082872970941121,1.070744585554917,0.8990127160156057,1.0607391166992735,0.9278219249355283,0.9055892713898048,0.8854765984941848,0.7128922438036772,1.0720518624890596,0.7663662652276082,0.796132794455571,0.8777092469652561,0.7981959267534251,1.0541708065789293,0.8527847067778251,0.9278626325488228,0.7566270166009496,0.7742026629017327,0.7727510287766329,0.8583627409700368,0.8455012361876169,0.5224935847098238,0.7883757126856022,0.6474790995595993,0.7541521399008759,0.3587168257736814,0.22382696888851034
0.5651477315540466,0.8116059875796167,0.9080015399744581,0.8865912466405221,1.0969715359837364,1.0305678753809269,0.8464097387821666,1.0655850700746463,0.9941452111988901,0.8797271252022336,0.8776342259676055,1.0485049010784782,0.8196621076323587,0.9331870848888392,0.9332444530837483,0.9261770407197001,0.8064299325475276,0.8753460171402051,0.7915185663195959,0.8917262168250415,0.7369572319804876,0.8714348282522427,0.8833005822982302,0.7769032306486354,0.6254919175769855,0.7967224993113169,0.6132282411934766,0.8406718742249409,0.6488047695409889,0.5661455911700892,0.3648382487606525,0.15742938142239218
0.5992864013104493,0.7236376172492334,0.7563189480123977,0.9094060185263138,0.7911405955104097,0.9035222187128225,0.9183269462901754,1.2631858369296856,1.0729241967642882,0.8163630998271934,0.985149350557817,0.9240664966911877,0.7377123189145194,0.8379887368282408,0.878470907534005,0.914281039155491,0.9066729175989205,0.7988027004032914,0.8287042468003538,0.8433774585178866,0.8297225037611727,0.7790216927840594,0.797520163377189,0.8052411360083376,0.792911051205411,0.7497903851880473,0.6745109854775476,0.7802864143920852,0.7404050667773605,0.7541004799614548,0.3562973324956907,0.5027822046487574
0.6425254229253745,0.5509370074346086,0.9334061774550764,1.0094805172809709,0.8594476620711422,0.8236230838739794,0.9914575308644539,0.9306526110860383,0.9879663879714211,0.9967361421161314,0.9374933900956488,0.9090068767966263,0.8323094258082747,0.8971366134977145,0.9877744636812987,0.8305898375744406,1.064697703453105,0.6977381452652577,0.7513301602197642,0.8489395461430437,0.799793311068579,0.9196900949891125,0.7788945815007975,0.9948435425068846,0.809101668019106,0.7343769640885865,0.9330886588848488,0.7319707556982579,0.6834260491375347,0.7004246910625048,0.5076339896943117,0.4924703590534293
0.45634726393621805,0.8523622018762704,0.7826091789513764,0.9243570684124067,1.0223656894205877,0.962234996132878,1.0193364383382357,0.8181158983052935,0.9501120707256895,1.1120908901353186,0.9632617972342156,1.035614179990791,1.01367585533885,0.8193447910756557,1.0355400242024517,0.8499816317342083,0.9436589202755259,0.9015322277914337,0.9517070735509083,0.8296203912052672,0.9315387508770023,1.0376124798897748,0.9454848044763926,0.9501976697517329,0.8460028392046142,0.8225377824926666,0.6038509328752247,0.709581960468269,0.668314556294208,0.5564624607703741,0.35252298411471406,0.26699065149296486
