1.2509354323153434,0.9697198537031049,0.7595524341625189,0.7591948467123368,0.617059096313066,0.4105922550904777,0.5667727748607004,0.33729896379148877,0.28446726582440107,0.5297730141414836,0.29255797537927536,0.29650125215142037,0.27022467523139315,0.14632126342839538,0.3730649612759224,0.39890124984243946,0.2542682990243603,0.4274835602725672,0.3843435273064117,0.2994269971428737,0.2765161437888345,0.43459024284345343,0.49296278277525607,0.45896440336305544,0.29390368524004196,0.27426915535770086,0.49324825327008004,0.18882929812072174,0.25845995139048417,0.16134347326028026,0.20012708319185457,0.08917097871346313
1.1560720979206538,0.9228975469599592,0.9954972023691075,0.8755828293127796,0.7508414205778067,0.4719947082814364,0.4876291467286006,0.48053450608690224,0.5367441576790986,0.5006177600579905,0.527249254986402,0.32301346628161764,0.5208472873662934,0.530215309517502,0.5342689089833906,0.430546465618737,0.3773687365401265,0.5411179989675615,0.4307681642184155,0.5663968980087958,0.39043805226769385,0.3925040343432255,0.3891734528582417,0.4870182614713705,0.30241434142614904,0.5006141418018449,0.49658203479189955,0.37152944825311107,0.3737694724090886,0.5000902418698966,0.11705086386871125,0.28080637513425594
0.683850997604317,0.8629828127355487,1.0353219208671944,1.076474794936308,0.8339839851329819,0.5480985548784968,0.7110480993617793,0.7021906022589,0.6189414519024152,0.5816380700603053,0.5162388318911441,0.573485078350821,0.4935188092593681,0.7573044789337313,0.46063915333578753,0.7337765882952927,0.5354758949766283,0.6513069309288241,0.6296063695689504,0.48818568264372436,0.48836123642410195,0.7022780804415956,0.5164663644350276,0.3931520721874189,0.5112477863006543,0.40181385648995294,0.5607250710269638,0.4612026329798913,0.3660462551953406,0.27221147798848067,0.27417503986158975,0.39640059528267246
0.6965952984007301,0.8425073784607836,1.0396638120886097,1.0005663454049545,0.9270184344228383,0.8658158218540044,1.004336888542893,0.8864271489610734,0.897966479904542,0.6912227280025174,0.8286146383784336,0.731553573215505,0.7874081234803589,0.8649840905566922,0.7061338619585698,0.8986138831034123,0.7461293463122792,0.7325614780906555,0.7530824987316648,0.7449977508779841,0.936121656703309,0.7077922520310408,0.7467541139396082,0.5517428792517756,0.7977502014257853,0.763804988543887,0.7625989922197612,0.5737853526410326,0.5983502632735072,0.481028880429943,0.554016825264934,0.4516029673563425
0.4916594356115789,0.6647153920984378,0.6588593818445261,1.2082802870644274,0.9324297020300117,1.016383213420142,1.0668580116024282,0.9748550104877075,1.0090162392124986,0.8322160310338951,0.8588325416202676,0.8698958074954767,0.8723677974990264,0.7813368977820132,0.7053780364112315,0.9858947208850681,0.9176896986161454,0.8478643668928304,0.6902693593595071,0.6413818903758274,0.7053339567039348,0.8944672662434776,0.7054128278784815,0.6778446033889189,0.79116899583961,0.6488198284329005,0.7223506015300818,0.7077576972605564,0.4611756484628656,0.575521043865252,0.41636331989964853,0.6392216407991955
0.4840057192458858,0.6875228412747796,0.9135744282344649,0.5540811452214153,1.0829597140790965,0.9168411359519579,1.1425823681427565,0.8698092173297504,0.7491240536830499,0.9784698826866736,1.1751484422212561,0.8387973994776352,0.8471887143652791,0.7507035757171504,0.8857283695771605,0.8598167967486032,0.8187622208275878,0.6535990814833846,0.758153871931151,0.6538135439322813,0.806186958662926,0.6753307931945176,0.712037379336679,0.6417769003715207,0.47499362099604336,0.49928239066371594,0.6896023822071693,0.48627089602836154,0.6873325003352398,0.658711775081772,0.4807640934757541,0.41684470318989053
0.5188307230793827,0.4667189902911093,0.4712343091916277,1.0132778043257862,0.8255411931395152,1.077612512607471,1.1269684385244607,0.9333570555121157,0.8826693710269387,1.0476985245099,0.9993769064192759,0.8726439833524074,0.6984334430094877,0.784489915953579,1.1437258434964424,0.8666414416724395,0.8887377795170069,0.8357418087561688,0.741938646205819,0.7216400854367784,0.9363006075760141,0.6948567050523992,0.6165469910344993,0.7453440299924808,0.6489275425630913,0.8131891380394817,0.5108898437841692,0.6267021205136306,0.7351376782171377,0.46274523460900396,0.5786502149910163,0.4408688197365748
0.36456915006258217,0.5334553002082831,0.48391550992606813,0.9064178098447389,1.063702221890654,1.076406468150862,0.983010517754944,0.876066886092497,1.126041522138837,0.8830965701835296,1.047774554911802,0.8129374956772311,0.9049430203341887,0.8525619677493539,0.8763418079148207,0.998159899977618,0.7819957230598991,1.0524639960133502,0.6240146253206525,0.9259108521607998,0.954223909867147,0.8521150429989184,0.9338303778475656,0.7164747682483585,0.6868364282110543,0.8413899565379992,0.6258721514615824,0.5775744005433275,0.757448445633151,0.6395553652118519,0.6300405658656817,0.4625919910747067
0.24602038250980984,0.591343108598106,0.6778888481467918,0.6165960278915283,1.0738972253092987,0.9336923671406132,0.8406394034560906,1.0373013565720612,1.0428822820964472,0.8918169742579658,1.0195910715116199,0.9761335384562219,1.1338879331410463,0.8634739688427031,1.103116343296564,0.9800198361723331,0.9788396674531873,1.041281137909964,0.9461069110337019,0.869236318645049,0.9663047714915396,0.8008217395332153,0.8449534491955413,0.8240628908224028,0.7326556711103215,0.6677627429956432,0.7324474495853502,0.690154843250999,0.6549985443744453,0.7065960812217399,0.5470956266582021,0.4650066218706531
0.3741940262326593,0.5223927444485009,0.4431512154384836,0.7148195441511606,0.8335376265358382,0.954485593422232,0.9998624907697263,0.9231248979959117,0.8868685213888532,0.9917476481090398,1.146176047020103,0.8976862452310848,1.0796925138747921,0.9370045943765912,1.0829658261296926,1.0023589761264375,0.995558080522842,0.8701250465428829,0.9185341236699691,0.9392004892636209,0.8231536865553842,0.7582745989762559,0.5773610362514157,0.8591319924336789,0.8120803051184259,0.8324479477801968,0.8909799857247594,0.6428061837021171,0.666443834920945,0.6907730594765868,0.5818214422490966,0.5592703080944809
