1.0,0.8106792036605559,0.7461511883797141,0.715350733876439,0.6931473913850589,0.67485314050599,0.659870725443165,0.65355937753798,0.6412007431101371,0.627635152845145,0.616453318248496,0.603842927885318,0.580324916192741,0.563714956716285,0.5506680362188799,0.532166704336563,0.5152517898632349,0.497866492953589,0.4940871837792,0.48156877373158596,0.463725162286889,0.437310418821205,0.41591609081611,0.392200784461454,0.370363423472961,0.351436606309681,0.317922839320663,0.274958378532759,0.234827079357925,0.17979526367327303,0.0593120650202714,0.0395615705924838
0.8106792036605559,1.0,0.947009310833143,0.9227488755255009,0.898167902974629,0.8762596627876271,0.8565977199478442,0.8436047346993659,0.828406483224158,0.8146631378675151,0.8020158607044108,0.7849309015565121,0.765059311036456,0.745870336741915,0.7276203957319359,0.7072871330056301,0.69094699051328,0.673002759931687,0.665019617368216,0.651299717063408,0.6301628421959511,0.6002001936191601,0.5811194015818321,0.557392939552332,0.5336200954379811,0.5068388873913621,0.471665159432753,0.43597537398198605,0.38635763207079,0.319105546943461,0.12150596280744802,0.0979745512029335
0.7461511883797141,0.947009310833143,1.0,0.975846898457053,0.9562245484359929,0.9369970465572891,0.9203348964781078,0.907798896041956,0.893870201935945,0.8806653314248181,0.8696443858743821,0.855132962017569,0.8385691812473579,0.8217664695612149,0.803947976706681,0.7860291331469581,0.7712290334701121,0.755356409839203,0.744680018658741,0.7305729995337579,0.710275738965992,0.680287104347744,0.66017416431716,0.6374950591191221,0.612642334223399,0.585281473931902,0.5529561392881689,0.514990994494349,0.46739692867335,0.400432487854976,0.16173256321243898,0.10576897620158099
0.715350733876439,0.9227488755255009,0.975846898457053,1.0,0.9818583757054301,0.963759526544548,0.94975420016738,0.936931495422019,0.9235581601189351,0.9131153888986729,0.9025015082212672,0.8892672708787979,0.8727965791350721,0.857833963323163,0.842119071603285,0.824369831063021,0.81037306119073,0.795485189879582,0.785710779796125,0.7716920011338009,0.7522837414605992,0.7274608329462099,0.708729838069303,0.6865796279052541,0.6622679122280679,0.635604462034585,0.604095154171184,0.56620731999347,0.517664284746834,0.4510607687882561,0.18562283859970302,0.114687621683129
0.6931473913850589,0.898167902974629,0.9562245484359929,0.9818583757054301,1.0,0.9859099472872591,0.9731468058893001,0.962853043841866,0.9500987700375729,0.939813646178201,0.931794127144308,0.9213596477655179,0.9063368265217421,0.893539381776039,0.8782748887183359,0.861875016684802,0.848196063965692,0.8341437646196701,0.823801326894296,0.8117545693253321,0.7939506899780959,0.770370895088346,0.7525232294186971,0.731999783925115,0.7077816700002791,0.682410816355952,0.652826704505368,0.617326691720028,0.566881919925144,0.501355163348546,0.215971967988984,0.117036839536938
0.67485314050599,0.8762596627876271,0.9369970465572891,0.963759526544548,0.9859099472872591,1.0,0.9903599621233771,0.981135093213683,0.969014307215563,0.959394396087588,0.951437952986261,0.9414215454889829,0.9284885092774681,0.9149323126273242,0.9000585334302671,0.8842385706186171,0.8698434720664509,0.8558065422149821,0.845826319567417,0.8356162858766649,0.8187933551900309,0.7965289389261401,0.7816085685863571,0.762706491161238,0.7401134562004109,0.716082027861164,0.6884276878460429,0.653500513484324,0.60298388531033,0.537167188110004,0.23633023184176102,0.136270109183278
0.659870725443165,0.8565977199478442,0.9203348964781078,0.94975420016738,0.9731468058893001,0.9903599621233771,1.0,0.99156806225131,0.980124789370101,0.971043563323907,0.9633723258219491,0.9540597583270072,0.942646709073192,0.9293967257442759,0.9156190396850409,0.900311001031823,0.8865170185408678,0.873488059288419,0.8631514202248491,0.8537358161407099,0.8379762349129369,0.8161128006361079,0.801257562240558,0.7831047422014359,0.76144158946769,0.739428353150741,0.712364061695237,0.6783922731122101,0.629750370896879,0.565339326835302,0.25656764770264107,0.140917581003919
0.65355937753798,0.8436047346993659,0.907798896041956,0.936931495422019,0.962853043841866,0.981135093213683,0.99156806225131,1.0,0.99118965386893,0.9827522234275359,0.974864175850537,0.9658536521453771,0.954876269667384,0.942252563342129,0.9293699910896179,0.914570503955489,0.9005248099371809,0.886492056137037,0.8760042837491021,0.8664183184820992,0.8519787532690608,0.831699922074897,0.817834286486457,0.800545916289369,0.7793087234914191,0.7589355219849231,0.73265223461877,0.6985901475241479,0.651121051557572,0.588343524022051,0.271853478279439,0.141187701435036
0.6412007431101371,0.828406483224158,0.893870201935945,0.9235581601189351,0.9500987700375729,0.969014307215563,0.980124789370101,0.99118965386893,1.0,0.9930004448646751,0.985211167880833,0.9766651983109119,0.96642210540095,0.9549571881881359,0.942599168864312,0.9285649709827629,0.9147454918984631,0.9010408867477231,0.8911030468958621,0.881165806385993,0.866989487302395,0.8486769535923371,0.8349215514387679,0.8177490212747941,0.7972294782451519,0.7772670949908341,0.7518101655184258,0.7178910642931651,0.671599277068849,0.607215947616525,0.27974263135786,0.141025780251673
0.627635152845145,0.8146631378675151,0.8806653314248181,0.9131153888986729,0.939813646178201,0.959394396087588,0.971043563323907,0.9827522234275359,0.9930004448646751,1.0,0.994342392079134,0.985479839478234,0.975478128523087,0.96420812618635,0.9520959227665229,0.9384923261474181,0.925490032588209,0.9115405755414558,0.901883029166419,0.891638387049362,0.8776437123220849,0.8598205363881171,0.8464400247121591,0.830036476592333,0.8104140224220279,0.7917607598591461,0.7665332202299281,0.7327959124135309,0.6868100247997801,0.623889314492324,0.289600233390774,0.14848121736993303
