0.7778788947487009,1.2764884260866278,1.3103564782123316,0.6500492934482226,0.7193841633066055,0.5613504888055398,0.707609878381496,0.6354784018048698,0.6403589170787476,0.555918762727514,0.3173658463066381,0.7163940431839217,0.4059245813881402,0.4972834481538966,0.44372996773550594,0.5382877126505617,0.5792085911812681,0.13254666929158046,0.29581911432351116,0.16477314364744455,0.5159168382359298,0.43698652906166224,0.2410423932224076,0.381247995533636,0.17813001495559252,0.0708121424441239,0.5152370664012502,0.35234459956659264,0.15078086223866358,0.6200737286665658,0.24878090338367148,0.5072427703406035
0.7646300007295429,1.0977512268156486,0.9625970126339949,0.48083261381002235,0.763525112675294,0.829215595568081,0.5182285965320768,0.5005317079718833,0.7539910731644861,0.6255615011706206,0.6196590080293906,0.5591095561590149,0.7479080418491556,0.513661687698172,0.7694912272349019,0.24003165386492883,0.4358936092881881,0.33793752910932073,0.3241160215933202,0.44700356887961,0.2529069256950365,0.5451677632891246,0.2098495132439563,0.3823457530349756,0.43050391071757244,0.4736206776110834,0.18242080979625727,0.11355925140224385,0.01796437478389766,0.3253716746097485,0.46641300373574945,0.7361189922652441
0.7968341181528172,0.8410745350320092,1.116575844404393,1.2787730029361872,0.788571924846812,0.8988349404737603,0.6763716803654038,0.5239877710381751,0.8445161472098733,0.5623219243671141,0.6680575434876452,0.6227796156181257,0.6060104592150899,0.6820984875929367,0.5326708169215194,0.7772867132568484,0.7535288358812378,0.4322776051161694,0.41996004561297445,0.22893502892201353,0.6192725733269224,0.8591070685051341,0.5348981349432864,0.23709694266974463,0.36308482840897843,0.3462983813350132,0.06745509798655852,0.32307907585456097,-0.04625101256405083,0.3862105157827397,0.33310086083419566,0.5931727685643067
0.6578748199949587,0.8598780815129754,0.9069537142297769,0.9017892023624842,0.9825219933019981,1.2699620819701372,1.2842364615981603,0.6813724333667497,0.9704715709813555,0.7832987621538904,0.6855192328462643,0.7703358491632945,0.8471286872831404,0.8547441195684679,0.8840365118968873,1.0578463896112156,0.6646279622091221,0.6074636742450827,0.664856528635503,0.6420074450336396,0.46922141236651915,0.24040683139759478,0.19750920932481125,0.3668466735912933,0.24573781159923047,0.26139167918403333,0.628893153091311,0.21725371461205573,0.3881770894917468,0.36197208364649336,0.39614081262396383,0.41165687451394106
0.8921381363374792,0.9177617649160983,0.692246957025077,1.0696134357624159,1.0631824429518204,0.9977561365161742,0.8200156764479345,0.9445956612968358,0.8535454074056606,0.9237378362040636,0.7541475255909688,0.7149706300642686,0.8987036835549217,0.30624851554706667,0.840362823881285,0.5211965261078086,0.7567325749386904,0.765645858735682,0.6585657648904927,0.41293635669233897,0.6139913366837885,0.572862052397064,0.22366445313101638,0.5539899501077765,0.6819795196035573,0.2639770318962661,0.31866194924477664,0.5519345882564881,0.3679281347430205,0.4187102067784171,0.2787557533057127,0.5550180314009456
0.8955793208137448,0.8380045830689785,1.0295410450450315,0.5864868067393111,1.0922837842003148,1.1902891825158066,0.9955521190697333,0.7546102431063539,1.038711940371173,0.7116036089515181,0.8625213212049788,0.615045011370431,0.8553273296074015,0.9993637564907695,0.7064594659110655,0.5281289630101047,0.8265764439919636,0.8694389694180262,0.7447486405430587,1.1264061421624245,0.22899451467329096,0.7053530342938936,0.5803674045475686,0.5342347136898115,0.6944042176615077,0.4360615641997627,0.3620503640946619,0.3921623849332607,0.5906857016247209,0.34928528750522125,0.7799832297664665,0.4846912896262348
0.8142342193416988,0.6824033018565138,0.8032194141886657,0.9306460948948644,1.0125046534016255,1.1334853038295458,1.2528615880191856,1.3020548151690288,1.2670106697146615,0.915678285515537,1.1610316275659642,0.777507651423174,0.99387556078693,0.7273449179335898,0.89485376133427,1.052554969921969,0.9568132006507902,1.1172573333679416,0.7606331343744696,0.7363671920960215,0.8345945707941242,0.618322625652986,0.34863814627761347,0.4395545918632114,0.5390030506168676,0.46833006231767105,0.5052213288842096,0.3511304634207273,1.0203121631476402,0.6154236215512995,0.44878489274580413,0.21054860185712784
0.4029248141363186,0.6408032205970817,1.0313479135555905,0.820264768035735,0.8703149863162778,1.0088157050007338,0.6285466512322273,1.0860554872236468,0.9567026752893341,0.8400259093331327,0.8425423617181699,0.9619743560746916,0.8064211742848113,0.5582891113464384,0.6601409262315309,0.7212603956059069,0.8969641752923344,0.56266332155997,0.665289131045886,0.7944136016161418,0.4317006234441526,0.8179842372313068,0.6647700453576768,0.7370511064692189,0.94492916760326,0.37062059024450283,0.3125063046547112,0.43104545999002203,0.413660952431653,0.4735506182638848,0.2570811282081607,0.4365472131085659
0.17601947753829184,0.4828345066153347,0.5305823868073382,0.8628920818310633,0.5353360277698908,0.6514246861309378,0.9446352392204104,0.9583597944897485,0.977884597340956,1.0937584151612985,1.3356181806709324,0.9933384113988928,0.9754930514401429,0.9766056494614317,0.9657683768762685,0.9870050118229305,1.0016376839813568,0.6963589474587876,1.113932204141613,0.6874003410228742,0.8069263290412203,1.0008823908496056,0.6083349793225934,0.9172962876430681,0.3724326313690367,0.9737172522183923,0.6976049911032651,0.5208997612201032,0.6512613674478609,0.5042094045023393,0.5531866060074118,0.44640965478437533
0.35521268159440383,0.8495518368465804,0.7909511619792122,0.5581762502715852,0.8805861953299294,1.2949489805982828,0.9882285048209445,0.9934301827780689,0.682519078862934,1.0303013120687703,1.4215255585577324,1.2464991427410879,1.1085215744246228,0.9184645186595656,0.5680304327828533,1.055965805441754,0.7737126994258969,1.0888576823924974,0.8340104161728215,0.6519056236446554,0.4590525341412095,0.8023238475279945,0.6952973312130063,0.6532565231336582,0.7952327604603961,0.5900520081385376,0.7295464212194144,0.7465603484539777,0.3002309215953203,0.5642931156316382,0.314165085764603,0.8694327301167789
