0.9664544187361112,0.7816375432580247,0.5530299621363103,0.795205481993887,0.6052018221617355,0.6003088079620299,0.49416746579341064,0.538370507678253,0.5175140826354959,0.5388475376714962,0.2704645907006687,0.35072815161922644,0.20039725886429072,0.2803529257240877,0.4359899568153861,0.26354128824291506,0.4988783332238329,0.3437926124218227,0.38473288127072813,0.12349614752549662,0.3736159024103467,0.13687131984478854,0.37717553383184327,0.15189276174280975,-0.1245301309679363,0.03206067574349519,0.18128069543250824,0.37982948173405545,-0.2623584843019182,0.19936629830246252,0.23495059729317544,-0.27169938815868305
0.6908772646570078,0.846242937653456,0.9091392803595392,0.9597734057162617,0.549816047907903,1.0287961654918134,0.6788315085804812,0.7357132241531,0.5831130541613784,0.4979939635002697,0.8479474274136382,0.63026533534798,0.5997466370468214,0.5920478000826189,0.25073796279728355,0.5139889073580696,0.4273084481043379,0.6316541655439143,0.42376907363888605,0.4196797011144035,0.1879342556476592,-0.0208004361506407,0.3540274461339806,0.06365702117019109,0.1167470068225187,0.03585448756497228,0.17035395179278923,-0.16331909546414808,0.08180184053149869,0.018324892330530244,-0.043401971005633144,0.23838372114106313
0.6235232037285395,0.932967688859041,1.1189076672166527,0.7776576428754012,0.9925173244650011,1.012861576667512,1.1403599208939832,0.8636465554684429,0.7631428836781777,0.6804848577082444,0.7074252220862991,0.8530337329397402,0.46864822015974716,0.5397034357400436,0.7406409581485555,0.718313685712189,0.668184447168007,0.5477089371968111,0.5036782620674636,0.7517716361730874,0.5833179207041537,0.4476924466164638,0.3077905280016446,0.2201573786140653,0.31366161661051856,0.11233944948896016,0.04570010339583369,0.10745437147024436,0.05819355405811477,0.1741025649635779,-0.06251834304518783,0.02276673342465281
0.47518789182126975,0.8159278224581706,0.8643795665265378,0.8261880444812842,0.8350133348154944,0.9173408150381077,0.911054661402194,0.8258256078804346,0.9581214146457206,0.864347398414362,0.7801299477285325,0.6417248032345129,0.8659890795362175,0.5998568162125065,0.7051690488542727,0.687356106526948,0.6316762050516335,0.5792629904057578,0.3166602305433975,0.42251874031244546,0.4677720118740819,0.6651320614638836,0.4892627663060088,0.3193162500049941,0.20570515587622665,0.15508567713228413,0.11287626970622569,0.281298053404916,0.12244123410397213,0.14173374339306874,0.1005128659157202,0.35048324575146966
0.7596230472339044,0.7224159535231794,1.026603420547546,0.6141667578794774,1.1111258258278287,1.0091402809136492,0.8839806054636647,1.0039578183377287,0.763685678156736,0.6973021307120764,0.8373578417178621,0.8048263172971085,0.8536227415745151,0.8306384534008657,0.8520009713334358,0.8089319826922441,0.6227861163036876,0.43590482034813993,0.5939289199849334,0.6491946912556614,0.6847933693016688,0.32285148427025784,0.15871322796100273,0.17068491329878424,0.1766158852012876,0.11006110073005265,0.013252180794956214,0.22949757882526325,0.030076074361737176,-0.11966466369114474,0.0470677667434303,0.02224703501716087
0.7075240054607764,0.7940326950591591,0.6977866688468208,0.8511115528194897,1.0108294695857492,1.0443881545884293,1.065627917131689,0.8434598330335861,0.9038515127411701,1.088669779498307,0.9697906841950243,1.0614435970411344,0.7387057243621018,0.6077825593355193,0.8475458684235501,0.9806362667267478,0.825914958141178,0.7062218645775171,0.41873367921165383,0.6719808422131663,0.5569986567675084,0.5164124348501757,0.5338956864232522,0.5889747008851123,0.32091943003433493,0.3971986954336928,0.07396146769100595,0.01765545067914564,0.17460826390807854,0.06745485388331386,-0.055213999085389924,-0.046776245637606795
0.5965454255040306,0.9691084310469913,0.7406855516567387,1.0243140235441295,0.8799859561822263,0.7647418146671963,1.1398307277825028,1.203134964555558,0.9652809574416339,0.8833178589912372,0.7153026265385022,0.6982044999226313,1.0640852975574022,1.1748189773636433,0.8538028463297275,0.5086421189619454,0.5842309299143764,0.5723619045618342,0.676364558519548,0.6112008189070617,0.6352874678631519,0.5171496973081884,0.3177805894326169,0.7001298659041979,0.5244584831609205,0.1120929595505287,0.1034069385093423,0.049861758886762406,0.011335034082320838,0.02707977875767468,-0.007581649964939721,0.22241679065462652
0.4187722916701837,0.6840682546522295,0.9673785884661619,0.8501530102795936,0.810640863840672,0.9965767332415358,0.9028739028625445,0.9624876185067941,0.9906359699714768,0.8852806599771527,0.8208771162896816,1.1394017213663619,0.7127900981994686,0.7972749621668149,0.6948937973982697,0.9164082212523137,0.6332062539996024,0.6186434453228152,0.5889342420609348,0.7684139193251116,0.5462400751560346,0.4913805962738327,0.4778369015063318,0.4251617558733572,0.2623680418254626,-0.06426137579965097,0.1973211776825673,-0.06965510233683808,0.14619219719060134,0.166364757318724,0.10403157978170517,0.15824644702739263
0.4461381608047095,0.7527381178561108,0.7094074278684094,0.7538973101045865,1.0351021798487356,0.7849723209255286,1.0901037780026637,0.9820132831079482,1.2193678014347042,1.2238643636435094,0.8217783471075845,1.046837977562939,1.1276059853053688,0.7124374788009947,0.8952895004018389,0.9165799617657425,0.9802484628134199,0.7832827437001078,0.6960609438703309,0.5667830431325132,0.6340359477283086,0.696066749535345,0.6070274311092893,0.616256665054906,0.45428404769493547,0.257912284219215,0.08540975271134121,0.38639418251819935,-0.042180161944741584,-0.10662389898921132,0.23604422557435717,0.18544508509524082
0.29350755314636884,0.642657930562553,0.6050328378511025,0.8247093156321263,0.915658365962764,0.9496348453770579,0.8796928795235146,0.7121193161444949,1.1533076376785885,0.972227491715669,0.8265576730644215,1.0957045594096342,1.0915061784061784,0.9317293714978544,0.997373646674857,0.9746043520618158,0.6259505211458115,0.7248975095111924,0.5712388823409369,0.6144579268030824,0.5942670576461545,0.7689123684996831,0.37573429238577216,0.30486367990213364,0.4614450570312433,0.07318093751437822,0.24509427876542061,0.2916894962171331,0.26278754103398905,0.030050266784773544,0.3291358055242051,0.134879577594323
