0.8320322569900372,0.7352043352875514,0.4630641280142201,0.5685154213633612,0.7673160547311824,0.5600047744421801,0.4522397528352671,0.7159591877864097,0.5871933548527406,0.7203056359557076,0.8328134262736379,0.49233545102520404,0.4751781307154292,0.7470740394525476,0.41198947888937093,0.6723912562445831,0.4252359902520777,0.364072989857624,0.19911300397355258,0.2303850359700881,0.22455146236804327,0.3277907139804342,-0.3221009686303933,-0.14805485273864477,0.16206054499707517,0.0775942563901989,-0.02825350295252914,-0.2022923757772193,-0.043834637005803465,0.16486646845504466,-0.29465457245504634,-0.1874035208862797
0.9725476008800331,1.1386013181803132,1.266431630002042,0.814441468335662,0.7986489719771999,0.9990957987618445,0.9051723659605435,0.9527060070033728,0.5099984498245407,0.5540099206469796,0.8121083795073218,0.3541164855579475,0.4800296699269988,0.548165385896662,0.4868142435711448,0.530723163022783,0.3145382407953002,0.21549434442496004,0.08031972240682479,0.22619286061961247,0.24554839986324545,0.004190510515438929,0.14678386111294203,0.16149604799341388,-0.12971172976062967,0.08352368411375934,0.0165334484105579,-0.16264719753419923,0.04669688794925776,0.0077167779356106005,-0.1140505648070128,0.031176075804337955
1.009978350783691,0.9941512046083274,1.0503221132852714,0.8859723815217703,1.1864263036402327,0.5943597288840171,1.0447427240744407,1.1062567085231896,0.8193254205455927,0.9845778476107747,0.4295389836684417,0.9158250199864304,0.5863532637673164,0.4579254800443925,0.4449989116220695,0.5240114354545469,0.5153619191566682,0.4290854025707014,0.33667518124586937,0.14686779977849534,0.22439058684129293,0.06477652664433156,0.08843836610415853,0.07419141679023233,0.3676141242907495,0.03426851241686505,0.07581889095680511,-0.16052695815823065,-0.08739278006807334,0.03502665480077321,0.0284648400266522,-0.0843484207219162
0.93214966929617,0.7973451891434975,1.3339632973368303,1.1318052182751173,1.2710985827553243,0.8740509948265711,0.9933891755013842,0.7564756241430702,0.8669952286955868,0.5572109274370008,0.9451568043998173,0.6311124703864026,0.7779592604442135,0.6049286448575615,0.5639072408787623,0.5056867021929865,0.5112765710057876,0.5471610212092861,0.49616826107264167,0.5203899920133659,0.203579961359204,0.27028631328962105,0.03917991681103586,0.2759202037518416,0.19056730029723112,-0.041604342042984827,-0.04540491778524704,0.2607615082644833,-0.03584896103041753,0.1986644736146813,-0.2758460193443803,0.12202275384514524
0.6788329821930631,1.224735195912396,0.9813051046088201,0.8675267243120173,1.122299959585181,1.006705281131819,0.5524039429113042,0.8214142736033301,0.8860746332323077,0.9171350440690573,0.8092049875205053,0.985032103839478,1.0158846956864331,0.6067792047701015,0.9268924323073816,0.4600203645434213,0.43543192718901325,0.4763801293761915,0.6928677326369312,0.35076859801347804,0.5039361297363432,0.4399291934346018,0.6809691165979914,0.36373608061198703,0.19776486008894398,0.30681857078165925,0.1716760784485618,0.2510031027853436,-0.10193518743690586,0.10237648225863111,-0.05754699514589551,0.14651918424668084
0.4185010021958423,1.0834786310044362,1.2434367617810214,0.9510415312894286,1.2262183942201763,1.177604908158615,1.1838543221358468,0.9922936405591114,1.116549789684644,0.9804996938418326,1.0080004440932426,1.0025635428121302,0.9885701114541143,0.9143868764940312,1.03161793471234,0.6105330730932872,0.8028523443569919,0.9134502817293565,0.29573198314494065,0.23718869162664555,0.32329262406567816,0.5165712459921873,0.35120201225020914,0.389449024621377,0.08151184715428289,0.07310562198088108,0.015473575687393125,0.05845665581905125,0.09862886014607605,0.042107629949324044,0.04169003968089432,0.16630696430297648
0.6053441844876642,1.0888436515432638,0.8434634569297332,0.8755668344162878,1.055252730197741,0.9174702225187905,1.1150813287243988,1.3431377593548048,0.9013036299217118,0.8095596603502988,0.8408810713184416,0.7861005655975029,0.8776000030251037,1.082259651765224,0.8143628478876435,0.7487234921995178,0.3425097824782639,0.8278747801659596,0.6792796196975669,0.16093834402442148,0.7154616049228285,0.4791645636562857,0.46575328959746803,0.2654000334637555,0.22892588977158715,0.09240613755770796,0.06517506405831838,0.46525561463661724,0.01562652703379952,0.1300595327440289,-0.39902436144747044,0.0024571543805397555
0.5895169113365275,0.6329497035432118,0.5953766376681247,0.9891988843772381,0.7404502972836926,1.2768807857025324,1.1837462339585212,1.0570371362346804,0.9146615976853724,0.9165562488255536,1.2260078745050187,1.1014139306374395,0.8220104229474597,0.8206658367762961,0.9865202964111339,0.9387946280300846,0.9579697428414075,0.4365793083176023,0.5900467000934801,0.6498871286807992,0.44444247238985646,0.5977310715117404,0.42776541307461674,0.4547286685734135,0.5391267859888142,0.041444122846578335,0.32785323009198974,-0.3628145951762302,0.14767221060475516,0.068807422595456,-0.2675295915876031,-0.03822702487584871
0.3926819297520746,0.7937258633812693,0.9574672253265027,0.9346407153782318,0.8924439287987275,0.9241404875577452,1.1832712317117782,1.0678685181203516,0.872152739962129,1.0389365266699917,1.1205223849409147,0.9095142578965021,1.0753687241428347,0.7627926651315414,0.6121908082888033,0.8965257598003605,0.5644994799681154,0.5542709027701912,0.7390994870241216,0.5190928324335177,0.5974466405565231,0.4646764339035276,0.2252553106033683,0.5139522168058082,0.47065323819894755,0.04792461855976536,-0.26193378464197,0.2590587273431179,-0.07060016890486234,-0.10211638487604312,0.09632421728298567,0.09502763721587522
0.7566896939726574,0.828916311251488,0.32717383226065166,0.9161154883895316,0.9463024172351634,0.5945342806694037,1.051095493453196,0.6381584717459191,1.0560836167396763,0.8295065665375206,0.9023817541594534,0.6136921829325418,0.8418583209762199,0.7908360244667082,1.260132935925368,0.9807170466944709,0.580357559947386,0.9543411450492991,1.125353940630232,0.4829884184096175,0.7974431771321207,0.5558412020128385,0.5634191235990889,0.5564746539788754,0.7056155180727852,0.23491205048539368,0.10813338301730507,0.09448483818687102,0.066790267795066,-0.2043223817820119,0.07894807672451781,0.14234480973473118
0.7254531215011846,0.682189904995529,0.923786529335801,0.746578679771511,0.49014011945588487,1.0426210229573432,0.7521811123429402,0.9740751508162262,0.9391137318168475,0.8156300200600656,1.2260959419368191,1.2145977452701604,0.8307159262786813,0.865504308297583,0.9041652026697848,0.8781096831074546,0.932155471544488,0.858700591042636,0.920281381743467,0.717228814445113,0.6850462962361843,0.5380502746747966,0.6905754187942834,0.6561192351044908,0.595541411308181,0.4914670958067785,0.41802293039718375,0.3416208226549922,0.09639292493425307,-0.1217230887429962,0.4373186206036244,0.35091236948967525
0.512213759134864,0.5662263096407526,0.5625863742978062,0.5129790153195215,0.6786330436106682,0.7399059660341086,1.1489174367225554,0.8883793459728433,1.0215555433647485,0.9580871795854498,1.1081716542573914,1.0611185456319363,1.378887062100283,0.9831194660300578,0.9873264670744274,0.7677971721078982,0.9824806730528938,0.7281517374074293,0.6327557890631481,0.5257918376800881,0.6030485970063637,0.6016060040057669,0.2780807893047723,0.7349680115732081,0.699024200157486,0.29594218408603995,0.2348099765418884,0.26964243872044713,0.15460431779492487,0.20324353925947924,-0.11378721800624073,-0.1401479481632821
0.561681965612031,0.7231855574013538,0.5812566335622376,0.615897595358962,0.5441929628459914,0.7149935025843142,0.8896806332805405,0.8022654149892094,1.000834169993303,0.9690852125920224,1.0756500850248965,1.0490417816917077,1.0953357114192206,0.9951933961338776,0.9031062872838811,0.610803111727439,0.5562502224505246,0.935080398809104,0.7620300647718263,0.6778136648641883,0.7145262857884246,0.4286039921457956,0.5610345131725498,0.7815109255633262,0.587661021852047,0.21448041549852423,0.15983486321895385,0.19299777240785393,0.028052830968731776,-0.016226012492076544,-0.08439124291473726,0.03610699996169768
0.6975113889238735,0.44875933693781256,0.7917054613267899,0.7579676300177799,0.4460682367413705,0.8280439291555617,0.9901607034383859,0.9387198561351785,0.9216613006480391,1.1113092600583265,0.5802462165982767,0.9170824747541304,0.6776198885818991,1.0260128257684278,1.0070683422592428,0.6461844351370297,1.0206916223400384,0.8736084983287259,0.6900481765444504,0.7254402357439599,0.7564756923032007,0.8842085906214631,0.7722303567292235,0.6175436644696546,0.8127103487867945,0.13737302177269273,0.07223610999761382,0.35450854235496576,0.15589937159514142,0.32492756060286254,-0.0071899463421605594,0.09551542256579947
0.38828102546372983,0.48911046304760486,0.5215938991593569,0.8416479074186295,0.7027029679892733,0.5927122287186511,1.0857831966814744,0.6475709566374327,0.560523386259852,0.9590754779559074,0.8438813246354929,0.8334456841947979,1.2043906804238198,0.9946035949430294,1.0891491561285394,1.1071985981284578,1.039788203487952,0.9314819806862258,0.8680344336555207,0.91815347873961,0.6431723572132372,0.7862848070340753,0.4733372612709157,0.5550212853113191,0.3784385834394136,0.605659283283343,0.32548386136842344,0.23338331361610176,0.1251073985074454,0.526713715688557,0.41571785542922784,0.4517374733004089
0.5966081051049101,0.3457876652157803,0.2600333851708738,0.7267680759547351,0.661827717510296,0.5747366469937008,0.5142801759502534,0.7068205489859505,0.7437357769852458,0.779028618677756,0.7500353672745128,0.8456387465072205,0.8130515538998966,1.0533216484060215,0.8475111112441852,0.8214232597772175,0.8721844157330284,0.6886575573726141,0.8521351699938162,0.8821558366698755,1.1228042041593187,0.8851574753189666,0.9189361686500254,0.7024080894318755,0.6318882538873789,0.5496163045637016,0.32724165613098777,0.15880856936165488,0.24103244694835532,-0.04798077320633101,0.13808811568053309,0.29587826669888495
0.22531680585986097,0.08824117166239448,0.331286269954983,0.6531882806579438,0.45438743591008424,0.675079797366857,0.6557559210405115,0.5097875151642732,0.7690410753028813,0.8104887147198019,0.5614123576011596,0.5996097864692639,0.6704027054449476,0.9951881998738459,0.8077601501038101,1.21477808691339,1.0421263904302174,0.8636447924963491,1.128361842197933,0.6982924901508163,0.6717865415655238,0.8287861535227211,0.8845573768387898,0.6023478387364153,0.8757070514700278,0.7195715048427057,0.34097226150707516,0.6116467420231313,0.2912362904981648,0.07208847538435388,0.09826098967489694,0.1318257860333259
0.23782186485987544,0.131179163197841,0.43078396166050803,0.24476014698423043,0.37454812889500816,0.540758662303084,0.5694657074803191,0.6529889242527824,0.5183421200374718,0.5148481448922969,0.8646854360295344,0.9839449175264356,0.6363598834374165,0.602885277030549,0.7463904590753085,0.9449006032300722,1.2049652251501004,1.0041877335010208,0.9093083466310419,0.6982114748045342,1.1268503379917996,1.1768845576023161,0.6727859715721134,0.9030240953711857,0.63732322234363,0.8026033343458366,0.6057884134947711,0.35234583765666494,0.3966715411803472,-0.3044387910569784,0.18966177759098768,0.16604701424076193
0.1619247420963438,0.5259226688580585,0.29072172856534206,0.16146683854199012,0.023772202561005387,0.05794092097678377,0.5836769796641507,0.6854090066702131,0.7451223590564477,0.8937071223438326,0.9256723974439274,0.7004867679560194,1.0727105667773589,1.1951671086731879,0.9401119355985463,0.6113992120046825,0.9862421875079055,1.2696003950052814,0.9041253180438649,1.0130007079110446,1.2908494681743796,0.9551435706257276,0.790441158110697,0.8632686506557008,0.9824146440574376,0.590313893693474,0.2968701771601305,0.5039606925868928,-0.0017840481935367802,0.3141823550591263,0.45633079955496053,-0.03133372316160253
0.1526201729465516,-0.02457475917769522,-0.09181397652725874,0.36694758913224923,0.16375194935855655,0.5028044317497299,0.016292193045127357,0.6125026371614626,0.7184003526441892,0.816101674229218,0.834371820013358,0.8056036695287634,0.8636955960946116,0.5945483824393057,0.6411883401596477,0.918942484223047,0.9529190554912701,0.7946627782605661,1.0132445802726742,0.9816377603974081,0.7127574251694151,0.835846627132517,0.8532540007514045,0.599230617148832,0.4304345781781,0.5270228107021175,0.6016008681490814,0.40672934022595886,0.44659654687123745,0.5623371893694938,0.607829574484705,0.3011249040633014
0.29257020307860704,0.28237221145642977,0.03233173257119777,0.34844854114061086,0.240510152095462,0.6066785076277985,0.47249713749505085,0.593315643198774,0.8948843194856387,0.5104688083394959,0.8449116838034276,0.6191484523343819,0.8484468886754725,0.6295429360826289,0.8095809764959351,0.9538907381081306,0.4894284110212764,0.9165642273530425,1.1558530394510844,0.695054466127261,1.1603745755666983,0.8353708675830245,1.1985427695905835,0.773084452787818,0.9128897818948455,0.5416461488633492,0.2744766360445492,0.7621139739908215,0.5290589529882928,0.08141370080595976,0.5623276829825691,0.43443041511153174
-0.10130136241135734,0.01796749770889096,-0.10923511255148614,0.2151578797714486,0.22349275996045298,0.19486725908421645,0.5476287670415566,0.6053861440028925,0.6578313440113813,0.44191649681925216,0.4438466022649231,0.8500766869704436,0.3867056049879925,0.7775132020634852,0.7216086010096867,0.9929592340260374,1.1412980332551665,0.9965389029058571,1.346812483153358,0.7843516241782238,0.8594341731327805,1.1920377637087154,0.9603762187579571,0.9649951654933389,0.8142520051873714,0.4775211578234905,0.42888227870478945,0.4971832473770231,0.6572775161444613,0.1543909238452321,0.7355899775440703,0.07442991590212798
