1.0,0.8950171537118741,0.87277170607296,0.856760529575886,0.843298546104389,0.835106332828592,0.829518338766157,0.821203213728619,0.812372518546965,0.8058126455148001,0.7990198338055201,0.791595964887622,0.7833046405953791,0.77609561572366,0.771141047036233,0.764655354500795,0.7563691230645571,0.7490812463200709,0.7400986325207671,0.729636332978756,0.7197712772799109,0.711529170218865,0.7021159409488431,0.693101600468473,0.6768295236835571,0.661517904225119,0.651545252214728,0.631499155451748,0.5991702263117729,0.525428772796416,0.359963500761011,0.043064666821152
0.8950171537118741,1.0,0.985709440512969,0.976248265549227,0.967673933599647,0.9618358765221959,0.9574151245379791,0.952023398430534,0.9456130868753929,0.9395443880047171,0.933187503250682,0.926541600284354,0.9193999310634839,0.9131350339567521,0.907892677359505,0.901558192846149,0.895221700768068,0.8892570865838308,0.88292661030467,0.873735477201013,0.866373733595078,0.859183873142394,0.851585730157374,0.843246184553609,0.829242649273737,0.8155276350478041,0.8061131682725179,0.7862055212373559,0.7553875663863221,0.686002408943765,0.5020622794896,0.0389142227566577
0.87277170607296,0.985709440512969,1.0,0.9923866148097621,0.985976644946122,0.980554643662501,0.9764695828107051,0.97085168697022,0.9646639562644092,0.9588050384766931,0.952475314136415,0.9458384438316301,0.939045648106388,0.932961017207446,0.9280071111577171,0.9220469658145559,0.916180681192665,0.9103039469881741,0.9041422656235429,0.895776224526415,0.888664464028243,0.8816153316379408,0.873979612901867,0.8665818969433001,0.85391060726593,0.841353257146859,0.8319611724231041,0.8121596931972621,0.782279309001612,0.7128579300283879,0.524378886478178,0.0521622614431344
0.856760529575886,0.976248265549227,0.9923866148097621,1.0,0.994427064912367,0.989894217488466,0.985861576757772,0.9806324061699091,0.97455463998554,0.9685882659916949,0.9625181174004279,0.956002172814995,0.949638513261271,0.9442023437877021,0.939416563198956,0.9342393653879151,0.928970854730292,0.9234311144499899,0.918053618759818,0.910372397344275,0.9038131750697941,0.8972351583752559,0.8899315391172908,0.8831430881445509,0.870676096284259,0.8584291475657231,0.8488976646224271,0.8296998612799109,0.801627119271088,0.732588145853805,0.547090509077234,0.0762352147356535
0.843298546104389,0.967673933599647,0.985976644946122,0.994427064912367,1.0,0.99622949688711,0.9928342988976658,0.988167326618224,0.9831012298377809,0.977774163930715,0.9725149122597779,0.9663131172915409,0.9605346059608092,0.9558532213204491,0.951449630009778,0.9467806049898629,0.9420258200853879,0.936864787619034,0.931632312588124,0.9246575842490541,0.918491763193854,0.912329734081435,0.905172452498948,0.8986439875373701,0.8874326706208481,0.8763257992059879,0.8673690628111079,0.849113922180696,0.822537032304265,0.756647378848328,0.568951248371432,0.0971484695312678
0.835106332828592,0.9618358765221959,0.980554643662501,0.989894217488466,0.99622949688711,1.0,0.9971861879555559,0.9933188087001771,0.9886036275600492,0.983506846986919,0.9788373298375341,0.97309511721848,0.9680263590498179,0.963348552762457,0.9591051874151659,0.95446589958772,0.949871932465318,0.94511373167372,0.939866433528853,0.933408572799773,0.927528434807598,0.9217938760916491,0.915312910856163,0.909066067734686,0.8982138206314499,0.8873948441348851,0.879011948203126,0.861202384370289,0.835956833150994,0.7705772304114,0.582307592664653,0.10818217219750699
0.829518338766157,0.9574151245379791,0.9764695828107051,0.985861576757772,0.9928342988976658,0.9971861879555559,1.0,0.997129878188591,0.992733827254999,0.987989429639673,0.9835272193032809,0.9783140066477161,0.973534287059772,0.9692804509397149,0.9653911142884051,0.9610537092225258,0.956706342817543,0.9521248646338829,0.946949649007566,0.9409254880703671,0.935570182828797,0.92999769417155,0.9238313860805809,0.917814004045167,0.907646346376462,0.8972235625103601,0.888796213996647,0.871575427368663,0.846789819795227,0.781581968691283,0.5916067761491091,0.116587249317066
0.821203213728619,0.952023398430534,0.97085168697022,0.9806324061699091,0.988167326618224,0.9933188087001771,0.997129878188591,1.0,0.9971756079547991,0.993263195223302,0.989347110573198,0.9848520732206171,0.9806446341008911,0.9769393671230121,0.9732360614119829,0.9690658883627049,0.964881295081825,0.960463619490308,0.9556617764297379,0.950338563352357,0.9450204190380551,0.939866742766112,0.934107831044562,0.92857819808522,0.918974315831193,0.9092606633840109,0.901127501551428,0.8854177742646091,0.861716532798544,0.797891574539044,0.6087287922927529,0.13105894337818402
0.812372518546965,0.9456130868753929,0.9646639562644092,0.97455463998554,0.9831012298377809,0.9886036275600492,0.992733827254999,0.9971756079547991,1.0,0.997720173116132,0.994609621680415,0.9909466424385451,0.9874616609542979,0.9841153678970279,0.980712506352568,0.9768934728814159,0.972515777896875,0.9682966841858159,0.963683950933813,0.958767860124208,0.95374064971337,0.9488643724531729,0.943443960457937,0.938226715129781,0.929145494857644,0.91990900321748,0.9121773155125171,0.8978946853018759,0.8747930220740749,0.8143405725540941,0.628775749493154,0.15175253958726997
0.8058126455148001,0.9395443880047171,0.9588050384766931,0.9685882659916949,0.977774163930715,0.983506846986919,0.987989429639673,0.993263195223302,0.997720173116132,1.0,0.998054992124466,0.99516281487663,0.992053529550817,0.9888982791845942,0.9856579492465809,0.9823146071060121,0.9782997201108709,0.9744479494741879,0.969928916221578,0.9654215846912428,0.960631584763486,0.9559690792330171,0.9508439620093331,0.945885547683091,0.9370170360831059,0.9282145892683381,0.921086683614616,0.9073410586734,0.884328857426214,0.8255010274417909,0.6423754805026851,0.16306567463577099
0.7990198338055201,0.933187503250682,0.952475314136415,0.9625181174004279,0.9725149122597779,0.9788373298375341,0.9835272193032809,0.989347110573198,0.994609621680415,0.998054992124466,1.0,0.998157271141633,0.995575316300435,0.9927284929352191,0.98992462999117,0.9867910855454759,0.982932269989391,0.9792683037836001,0.9751455619922009,0.9710057194289209,0.9664205430462549,0.96239190338193,0.9576477017546741,0.952928600363784,0.9444531207292791,0.935877308986614,0.9290957423340508,0.9156227259108879,0.893731809642452,0.837209970998119,0.6562268925319511,0.175487914618059
0.791595964887622,0.926541600284354,0.9458384438316301,0.956002172814995,0.9663131172915409,0.97309511721848,0.9783140066477161,0.9848520732206171,0.9909466424385451,0.99516281487663,0.998157271141633,1.0,0.9982920073278521,0.995854082450378,0.993216550186726,0.9904710073912328,0.9869377616670391,0.983540423520575,0.9797430351225649,0.9759586605044341,0.971827582068221,0.9681539079241049,0.9637596228895972,0.9592848223631759,0.9511622129225621,0.9432764753305111,0.9369503807634141,0.923617332804437,0.902591110019838,0.84734585167271,0.6675873641264011,0.185975892946063
0.7833046405953791,0.9193999310634839,0.939045648106388,0.949638513261271,0.9605346059608092,0.9680263590498179,0.973534287059772,0.9806446341008911,0.9874616609542979,0.992053529550817,0.995575316300435,0.9982920073278521,1.0,0.998467683120056,0.996404489764396,0.994033208179996,0.9908523022150129,0.987910120063626,0.984571745690767,0.981186925132359,0.9775749019263921,0.9741810857428721,0.9701013312471479,0.9658940190534719,0.9585209632741071,0.95140873211691,0.945203080475315,0.9326497368584591,0.9124695357410469,0.858456417151477,0.6792797160446671,0.199187541840065
0.77609561572366,0.9131350339567521,0.932961017207446,0.9442023437877021,0.9558532213204491,0.963348552762457,0.9692804509397149,0.9769393671230121,0.9841153678970279,0.9888982791845942,0.9927284929352191,0.995854082450378,0.998467683120056,1.0,0.9985841012054542,0.9965191318126411,0.9935675500186801,0.990898822386786,0.987893883851828,0.984764332651003,0.981425186913008,0.9783301039889051,0.9744295020643579,0.970542731416886,0.9635125092407629,0.956426007491423,0.9501062416578778,0.938203910834488,0.918499097160927,0.86475906548811,0.6860741711722911,0.206666105188788
0.771141047036233,0.907892677359505,0.9280071111577171,0.939416563198956,0.951449630009778,0.9591051874151659,0.9653911142884051,0.9732360614119829,0.980712506352568,0.9856579492465809,0.98992462999117,0.993216550186726,0.996404489764396,0.9985841012054542,1.0,0.9985122118035521,0.996147042674051,0.9937536236005309,0.9911091219490591,0.9880165657708679,0.984933711341092,0.982142691741042,0.9783734674647591,0.9747202728970501,0.9680274770247309,0.961311143504353,0.9548913520340171,0.9434057738227271,0.9237067536191991,0.870349829966239,0.692642884646411,0.21425191776496802
0.764655354500795,0.901558192846149,0.9220469658145559,0.9342393653879151,0.9467806049898629,0.95446589958772,0.9610537092225258,0.9690658883627049,0.9768934728814159,0.9823146071060121,0.9867910855454759,0.9904710073912328,0.994033208179996,0.9965191318126411,0.9985122118035521,1.0,0.998566559778265,0.9965166379170699,0.9942632543829828,0.9916062777188019,0.988832714288747,0.98630676583876,0.9827138357011801,0.9793187338909659,0.972923281500747,0.966556785144654,0.960469137575634,0.949124173857894,0.9299656076777231,0.8780366050057641,0.7016618084171959,0.22338330486317
0.7563691230645571,0.895221700768068,0.916180681192665,0.928970854730292,0.9420258200853879,0.949871932465318,0.956706342817543,0.964881295081825,0.972515777896875,0.9782997201108709,0.982932269989391,0.9869377616670391,0.9908523022150129,0.9935675500186801,0.996147042674051,0.998566559778265,1.0,0.9985235363124191,0.996494488796097,0.9942130170640959,0.9917223114601159,0.989422147097378,0.985978577822685,0.9826362288251691,0.9763939782028629,0.970133547266808,0.9642473004780981,0.953111845593529,0.9343437869064302,0.882835126270736,0.7071924651585241,0.22984078566077198
0.7490812463200709,0.8892570865838308,0.9103039469881741,0.9234311144499899,0.936864787619034,0.94511373167372,0.9521248646338829,0.960463619490308,0.9682966841858159,0.9744479494741879,0.9792683037836001,0.983540423520575,0.987910120063626,0.990898822386786,0.9937536236005309,0.9965166379170699,0.9985235363124191,1.0,0.9984425854225241,0.9964287799144441,0.9942383239888921,0.9918770245275099,0.988673116288865,0.9856449768214091,0.979892825545309,0.9739669604058,0.9682950463936191,0.957850139174798,0.939768368767135,0.8885546381859691,0.7137633348878349,0.23810532725585698
0.7400986325207671,0.88292661030467,0.9041422656235429,0.918053618759818,0.931632312588124,0.939866433528853,0.946949649007566,0.9556617764297379,0.963683950933813,0.969928916221578,0.9751455619922009,0.9797430351225649,0.984571745690767,0.987893883851828,0.9911091219490591,0.9942632543829828,0.996494488796097,0.9984425854225241,1.0,0.99837627448238,0.9965115403419541,0.994291166079221,0.991280197060973,0.9886982129021241,0.9835804746019781,0.9779316886748961,0.9725373870423379,0.9628499445019799,0.945288772640818,0.8946239234233441,0.7217501669371049,0.24657274766575002
0.729636332978756,0.873735477201013,0.895776224526415,0.910372397344275,0.9246575842490541,0.933408572799773,0.9409254880703671,0.950338563352357,0.958767860124208,0.9654215846912428,0.9710057194289209,0.9759586605044341,0.981186925132359,0.984764332651003,0.9880165657708679,0.9916062777188019,0.9942130170640959,0.9964287799144441,0.99837627448238,1.0,0.9985819289639671,0.9967223585753641,0.994178228792618,0.991744890006792,0.987312745969639,0.9819298643293192,0.97686768434916,0.9677718632592229,0.951048786897654,0.9033439440689549,0.7325002473168969,0.258889429594039
0.7197712772799109,0.866373733595078,0.888664464028243,0.9038131750697941,0.918491763193854,0.927528434807598,0.935570182828797,0.9450204190380551,0.95374064971337,0.960631584763486,0.9664205430462549,0.971827582068221,0.9775749019263921,0.981425186913008,0.984933711341092,0.988832714288747,0.9917223114601159,0.9942383239888921,0.9965115403419541,0.9985819289639671,1.0,0.99854653382186,0.9964038128100521,0.994210607361208,0.9903731613197451,0.985504410199883,0.980654109171605,0.972139298879237,0.9560486107693309,0.909128414364515,0.740919162390355,0.27015597533080604
0.711529170218865,0.859183873142394,0.8816153316379408,0.8972351583752559,0.912329734081435,0.9217938760916491,0.92999769417155,0.939866742766112,0.9488643724531729,0.9559690792330171,0.96239190338193,0.9681539079241049,0.9741810857428721,0.9783301039889051,0.982142691741042,0.98630676583876,0.989422147097378,0.9918770245275099,0.994291166079221,0.9967223585753641,0.99854653382186,1.0,0.9984807029636629,0.9963414008978809,0.993011890970965,0.9887454762301079,0.98407854632949,0.9757949746774821,0.960370613307225,0.916268576409083,0.751449453372731,0.27871107513716104
0.7021159409488431,0.851585730157374,0.873979612901867,0.8899315391172908,0.905172452498948,0.915312910856163,0.9238313860805809,0.934107831044562,0.943443960457937,0.9508439620093331,0.9576477017546741,0.9637596228895972,0.9701013312471479,0.9744295020643579,0.9783734674647591,0.9827138357011801,0.985978577822685,0.988673116288865,0.991280197060973,0.994178228792618,0.9964038128100521,0.9984807029636629,1.0,0.998419179376636,0.9956683275395259,0.991838710724033,0.9873094413628509,0.9792512669385991,0.964704954186912,0.9229516541570021,0.763086050582242,0.284715713220672
