1.0,0.9184139893259542,0.899745104069751,0.8913327481966171,0.8822794656702391,0.875924902606472,0.8740256688583191,0.8709089715068901,0.867442458978497,0.864406905734871,0.8604864347176279,0.8585882012275159,0.8569108074960351,0.853230067050255,0.8496090853126059,0.8438277525136221,0.83869805317299,0.8335618141589219,0.8286268618774789,0.822491374887005,0.814617790556972,0.8084490037546791,0.802079987544124,0.795487693622845,0.7899684912018169,0.776816707641563,0.7684633010935491,0.755538497469854,0.7403872319469559,0.7113298837820842,0.635737154778288,0.0319639275274128
0.9184139893259542,1.0,0.982617699608742,0.9731587154298441,0.9654054524488801,0.9593373938401272,0.9552732571960258,0.9514551944998809,0.9499034644212679,0.9483763345826609,0.94627330904095,0.9432516317420429,0.940367080767909,0.936037140716687,0.931988145053461,0.926808107054831,0.923702284646672,0.919761277802283,0.9161151105988761,0.911245758341372,0.905099795257381,0.8996124374282141,0.8937841800424821,0.886805316019781,0.8810896672689141,0.8704625343269791,0.862017201884408,0.8482884447232071,0.835436026714485,0.8089668498099449,0.731538087644329,0.0783771570477046
0.899745104069751,0.982617699608742,1.0,0.991969757098982,0.9865256181015359,0.9811187588836241,0.977273301412976,0.9733170666939309,0.9715234261772808,0.9701017581335001,0.968824286998903,0.96588636069663,0.9624723674267149,0.958706381550643,0.9554177167423241,0.9512053162444609,0.948560756382502,0.9447359293824251,0.94136002780262,0.9371140616198629,0.9316295647156679,0.925900005366631,0.9202285258648659,0.9138354374797142,0.907804366893898,0.8976565501672421,0.8896023134149701,0.874892152031534,0.862379264932167,0.8367066622331389,0.757410085098898,0.0900981717795241
0.8913327481966171,0.9731587154298441,0.991969757098982,1.0,0.994925125365625,0.989916202720257,0.9859696934579558,0.9825652234613872,0.980749582008476,0.979094803288626,0.977779967569357,0.9748091772444141,0.970985654660811,0.966775390690474,0.9637274388547289,0.9595513057347171,0.956677802991523,0.952873235998548,0.949301861473271,0.945261945017259,0.940230780079607,0.935233420741863,0.9299667360334359,0.9239959170803559,0.918088698736549,0.9078073024059509,0.899633022172471,0.885182127575225,0.871993940203345,0.847665596077156,0.769013831372955,0.09293102316559801
0.8822794656702391,0.9654054524488801,0.9865256181015359,0.994925125365625,1.0,0.995762300353626,0.99189957951312,0.9882367257660151,0.9858806639513671,0.984342172649989,0.983476460385136,0.9806933857927992,0.9771991198745641,0.97336970288788,0.970605903716347,0.966654349115343,0.9635805993334259,0.959584091595882,0.9556817002343051,0.951788679185231,0.9467865818131791,0.941965056003086,0.9365060888242701,0.930401209891405,0.924628948235746,0.915012736139978,0.9077541023731479,0.8940641212125809,0.8814969175812979,0.858345123544455,0.78283946541755,0.104810947031072
0.875924902606472,0.9593373938401272,0.9811187588836241,0.989916202720257,0.995762300353626,1.0,0.9965527769628308,0.9935068064664421,0.9908655356795931,0.9891949240484859,0.9879395375492491,0.984989072671131,0.9813339269708979,0.977440744364904,0.974734754879511,0.970978696275041,0.96765345063445,0.963829586985055,0.959716929639456,0.955950375883371,0.9512697593423821,0.9466953953367591,0.9409093096182699,0.9351110335680279,0.9295306458106479,0.919697540534908,0.9128917452241478,0.900099281379226,0.887780672648852,0.8649266797864409,0.790802421567273,0.11583951527225
0.8740256688583191,0.9552732571960258,0.977273301412976,0.9859696934579558,0.99189957951312,0.9965527769628308,1.0,0.997343522401642,0.9942431644583571,0.992170758304952,0.9904851443891829,0.9874939035232391,0.984180195138994,0.9801047108400291,0.977459487935304,0.973590793364853,0.9700930478041621,0.9659049641548009,0.9618372078614691,0.957760767446829,0.953097293021471,0.948677841978195,0.9430141306042759,0.937545965541407,0.9323153687961461,0.9231242225095971,0.916433309633037,0.90401176243161,0.892841473651652,0.869729831892785,0.7974656425727281,0.11928358806444
0.8709089715068901,0.9514551944998809,0.9733170666939309,0.9825652234613872,0.9882367257660151,0.9935068064664421,0.997343522401642,1.0,0.9975635858684281,0.99503565848481,0.993230353268047,0.9902297102603341,0.986931176649023,0.98294676680334,0.9803505277420409,0.976496531278466,0.973098230363797,0.969003947463649,0.9648051694086629,0.960525687967611,0.9559984149214008,0.951649834709097,0.9463867194638801,0.9410175458114879,0.9359434030527979,0.9270299311339391,0.9207270235278359,0.90858299959834,0.897041178342112,0.8745963019357641,0.8055766322945229,0.128940497335225
0.867442458978497,0.9499034644212679,0.9715234261772808,0.980749582008476,0.9858806639513671,0.9908655356795931,0.9942431644583571,0.9975635858684281,1.0,0.9977085960127321,0.995757923400989,0.9930078985821659,0.9897640381503578,0.9860517132124291,0.9832307092018381,0.97935628160584,0.975886507368685,0.9717554096846129,0.967600290009221,0.963463614670632,0.9590658930551841,0.9548292581746949,0.9497912579311321,0.9443814512870901,0.9390212654013531,0.9302585353173491,0.924242712899322,0.912816445355588,0.901176252442712,0.8791444537398,0.809968393643855,0.135228589710361
0.864406905734871,0.9483763345826609,0.9701017581335001,0.979094803288626,0.984342172649989,0.9891949240484859,0.992170758304952,0.99503565848481,0.9977085960127321,1.0,0.9980936548367692,0.995338441982152,0.9919113053299159,0.98810701031288,0.9852480373171351,0.981228129123254,0.977466587153063,0.973004811340715,0.968458025884484,0.964490033649059,0.960012574482611,0.955675476018583,0.9507817385286801,0.9457014685181702,0.9405774731459771,0.931819830411626,0.925767977928081,0.9148361185767759,0.9032402445473041,0.8818122612335071,0.813819393783745,0.138460500905664
0.8604864347176279,0.94627330904095,0.968824286998903,0.977779967569357,0.983476460385136,0.9879395375492491,0.9904851443891829,0.993230353268047,0.995757923400989,0.9980936548367692,1.0,0.9980115062260421,0.995199688963255,0.9917902789365209,0.988891412989298,0.985072222781986,0.9814059382258679,0.9768761669808701,0.97229891300774,0.96827020031191,0.963701312373562,0.959603000985086,0.9548500967705681,0.9496487851466,0.944486552013735,0.936218426966654,0.9303824392493301,0.919297440183534,0.9081140382949409,0.887121276272809,0.8194749483536858,0.142912646937687
0.8585882012275159,0.9432516317420429,0.96588636069663,0.9748091772444141,0.9806933857927992,0.984989072671131,0.9874939035232391,0.9902297102603341,0.9930078985821659,0.995338441982152,0.9980115062260421,1.0,0.9981959362770291,0.995280211338193,0.9924511948693759,0.988820750552065,0.984964347525011,0.98056813162408,0.9759968405418921,0.9719549579526691,0.9674746019241701,0.9636868774758391,0.959271796752886,0.954267593098375,0.9492522601914309,0.941290600130389,0.9358378529620279,0.9247374752763441,0.913751186726218,0.8931114810129671,0.826540437954095,0.147294746446796
0.8569108074960351,0.940367080767909,0.9624723674267149,0.970985654660811,0.9771991198745641,0.9813339269708979,0.984180195138994,0.986931176649023,0.9897640381503578,0.9919113053299159,0.995199688963255,0.9981959362770291,1.0,0.9980621415013221,0.995446866163878,0.9918811259699508,0.987944035037516,0.9837175741511559,0.9791594598724309,0.975055795571744,0.970414695423123,0.9668360701637121,0.9626644844846658,0.957986092270647,0.953223859079001,0.946000642284909,0.94097247144978,0.9298433953904008,0.918735135893583,0.8993498209277371,0.834632435995193,0.151450135802487
0.853230067050255,0.936037140716687,0.958706381550643,0.966775390690474,0.97336970288788,0.977440744364904,0.9801047108400291,0.98294676680334,0.9860517132124291,0.98810701031288,0.9917902789365209,0.995280211338193,0.9980621415013221,1.0,0.9982178971841129,0.9952811928112779,0.9916718332330258,0.9878376600832399,0.9834259218305009,0.9793148662478539,0.974656213423623,0.971077233123598,0.966890416207915,0.9624094736123641,0.9578153019324219,0.950992191762475,0.9462660739252131,0.935307498003014,0.9246703542981469,0.9062948901625921,0.8430614322066009,0.15926693032650502
0.8496090853126059,0.931988145053461,0.9554177167423241,0.9637274388547289,0.970605903716347,0.974734754879511,0.977459487935304,0.9803505277420409,0.9832307092018381,0.9852480373171351,0.988891412989298,0.9924511948693759,0.995446866163878,0.9982178971841129,1.0,0.9979378588909109,0.9949217749934091,0.99111365429334,0.9866904682160971,0.9826593573649379,0.978119341940506,0.974816199519492,0.9706073745783579,0.9658895819272009,0.9615007731826791,0.954773297658833,0.9502563213251991,0.939456940154227,0.929294351580611,0.912446086938377,0.849596678744328,0.165775257033241
0.8438277525136221,0.926808107054831,0.9512053162444609,0.9595513057347171,0.966654349115343,0.970978696275041,0.973590793364853,0.976496531278466,0.97935628160584,0.981228129123254,0.985072222781986,0.988820750552065,0.9918811259699508,0.9952811928112779,0.9979378588909109,1.0,0.9980383785198009,0.9948128904598321,0.990708418809537,0.9868961599161209,0.9828150087677479,0.9795669884663198,0.975572812540485,0.97098681295644,0.9664732711601809,0.959532668436037,0.95525121527173,0.9446053593569359,0.934740437023492,0.9182577535148471,0.855793867414117,0.171628540261941
0.83869805317299,0.923702284646672,0.948560756382502,0.956677802991523,0.9635805993334259,0.96765345063445,0.9700930478041621,0.973098230363797,0.975886507368685,0.977466587153063,0.9814059382258679,0.984964347525011,0.987944035037516,0.9916718332330258,0.9949217749934091,0.9980383785198009,1.0,0.997936860985925,0.9945882149536791,0.9908992531319809,0.987108190426062,0.9835064040878669,0.9792220535221359,0.9745211840908441,0.969862327969443,0.9632166272502801,0.959111057509728,0.9484595499176791,0.939055429725842,0.923108455179092,0.8610098050075259,0.17605232450854502
0.8335618141589219,0.919761277802283,0.9447359293824251,0.952873235998548,0.959584091595882,0.963829586985055,0.9659049641548009,0.969003947463649,0.9717554096846129,0.973004811340715,0.9768761669808701,0.98056813162408,0.9837175741511559,0.9878376600832399,0.99111365429334,0.9948128904598321,0.997936860985925,1.0,0.9979579498898921,0.9949986629919619,0.9915518722938271,0.987594957774673,0.9834716498064872,0.978832513830501,0.97408886122107,0.9677492556484341,0.9637163743055109,0.953830876051034,0.944573183110661,0.9292267325704642,0.867892358812568,0.18158139523857
0.8286268618774789,0.9161151105988761,0.94136002780262,0.949301861473271,0.9556817002343051,0.959716929639456,0.9618372078614691,0.9648051694086629,0.967600290009221,0.968458025884484,0.97229891300774,0.9759968405418921,0.9791594598724309,0.9834259218305009,0.9866904682160971,0.990708418809537,0.9945882149536791,0.9979579498898921,1.0,0.9980437783802191,0.9950948890307909,0.9912126588183771,0.9871006310705641,0.9826015783011272,0.9781072967404979,0.9720656122671741,0.967708179122702,0.958401895747616,0.9492654535478949,0.9338501414849371,0.87299279740153,0.187171170304945
0.822491374887005,0.911245758341372,0.9371140616198629,0.945261945017259,0.951788679185231,0.955950375883371,0.957760767446829,0.960525687967611,0.963463614670632,0.964490033649059,0.96827020031191,0.9719549579526691,0.975055795571744,0.9793148662478539,0.9826593573649379,0.9868961599161209,0.9908992531319809,0.9949986629919619,0.9980437783802191,1.0,0.997988575824018,0.9948652736396909,0.991054662283379,0.986880361293222,0.982716589566739,0.9772420398144158,0.9726874776945721,0.964206587342635,0.954970301696024,0.9392168091817571,0.8791620028439342,0.19803623894210998
0.814617790556972,0.905099795257381,0.9316295647156679,0.940230780079607,0.9467865818131791,0.9512697593423821,0.953097293021471,0.9559984149214008,0.9590658930551841,0.960012574482611,0.963701312373562,0.9674746019241701,0.970414695423123,0.974656213423623,0.978119341940506,0.9828150087677479,0.987108190426062,0.9915518722938271,0.9950948890307909,0.997988575824018,1.0,0.997899200146631,0.9947217882472751,0.990949344800612,0.9869289033343001,0.981905118412838,0.977386451351703,0.969237087083269,0.959835349507129,0.9440560839378381,0.885438298435738,0.20187433235373
0.8084490037546791,0.8996124374282141,0.925900005366631,0.935233420741863,0.941965056003086,0.9466953953367591,0.948677841978195,0.951649834709097,0.9548292581746949,0.955675476018583,0.959603000985086,0.9636868774758391,0.9668360701637121,0.971077233123598,0.974816199519492,0.9795669884663198,0.9835064040878669,0.987594957774673,0.9912126588183771,0.9948652736396909,0.997899200146631,1.0,0.9978912194681101,0.994695298108986,0.990842195255936,0.9862394785180141,0.981647302492585,0.9740022659424441,0.9649273263455251,0.9489783526067058,0.889824189039213,0.206259389745784
0.802079987544124,0.8937841800424821,0.9202285258648659,0.9299667360334359,0.9365060888242701,0.9409093096182699,0.9430141306042759,0.9463867194638801,0.9497912579311321,0.9507817385286801,0.9548500967705681,0.959271796752886,0.9626644844846658,0.966890416207915,0.9706073745783579,0.975572812540485,0.9792220535221359,0.9834716498064872,0.9871006310705641,0.991054662283379,0.9947217882472751,0.9978912194681101,1.0,0.9975761928356228,0.9939818780842019,0.9896749702648009,0.985018762249818,0.9775430102339441,0.968033128415016,0.9530849690733699,0.8941764289957459,0.211439929611062
0.795487693622845,0.886805316019781,0.9138354374797142,0.9239959170803559,0.930401209891405,0.9351110335680279,0.937545965541407,0.9410175458114879,0.9443814512870901,0.9457014685181702,0.9496487851466,0.954267593098375,0.957986092270647,0.9624094736123641,0.9658895819272009,0.97098681295644,0.9745211840908441,0.978832513830501,0.9826015783011272,0.986880361293222,0.990949344800612,0.994695298108986,0.9975761928356228,1.0,0.997294352965468,0.993279728292397,0.9886033719140079,0.9813350814920259,0.9719261870142659,0.9574408727844499,0.8989717477004159,0.21608330050212196
0.7899684912018169,0.8810896672689141,0.907804366893898,0.918088698736549,0.924628948235746,0.9295306458106479,0.9323153687961461,0.9359434030527979,0.9390212654013531,0.9405774731459771,0.944486552013735,0.9492522601914309,0.953223859079001,0.9578153019324219,0.9615007731826791,0.9664732711601809,0.969862327969443,0.97408886122107,0.9781072967404979,0.982716589566739,0.9869289033343001,0.990842195255936,0.9939818780842019,0.997294352965468,1.0,0.9966964113906759,0.9926488719990819,0.98605802547904,0.977079473305298,0.9633505170092379,0.9063817947434359,0.220983592915659
0.776816707641563,0.8704625343269791,0.8976565501672421,0.9078073024059509,0.915012736139978,0.919697540534908,0.9231242225095971,0.9270299311339391,0.9302585353173491,0.931819830411626,0.936218426966654,0.941290600130389,0.946000642284909,0.950992191762475,0.954773297658833,0.959532668436037,0.9632166272502801,0.9677492556484341,0.9720656122671741,0.9772420398144158,0.981905118412838,0.9862394785180141,0.9896749702648009,0.993279728292397,0.9966964113906759,1.0,0.996561137327256,0.9906471959938828,0.9824164011641879,0.9693227067559642,0.91411709927642,0.229376198887745
0.7684633010935491,0.862017201884408,0.8896023134149701,0.899633022172471,0.9077541023731479,0.9128917452241478,0.916433309633037,0.9207270235278359,0.924242712899322,0.925767977928081,0.9303824392493301,0.9358378529620279,0.94097247144978,0.9462660739252131,0.9502563213251991,0.95525121527173,0.959111057509728,0.9637163743055109,0.967708179122702,0.9726874776945721,0.977386451351703,0.981647302492585,0.985018762249818,0.9886033719140079,0.9926488719990819,0.996561137327256,1.0,0.994799957886952,0.9874830463196601,0.9752025897250959,0.922397281745181,0.237993195764235
0.755538497469854,0.8482884447232071,0.874892152031534,0.885182127575225,0.8940641212125809,0.900099281379226,0.90401176243161,0.90858299959834,0.912816445355588,0.9148361185767759,0.919297440183534,0.9247374752763441,0.9298433953904008,0.935307498003014,0.939456940154227,0.9446053593569359,0.9484595499176791,0.953830876051034,0.958401895747616,0.964206587342635,0.969237087083269,0.9740022659424441,0.9775430102339441,0.9813350814920259,0.98605802547904,0.9906471959938828,0.994799957886952,1.0,0.993525108931933,0.9821299636957191,0.931745571125706,0.255093264667925
0.7403872319469559,0.835436026714485,0.862379264932167,0.871993940203345,0.8814969175812979,0.887780672648852,0.892841473651652,0.897041178342112,0.901176252442712,0.9032402445473041,0.9081140382949409,0.913751186726218,0.918735135893583,0.9246703542981469,0.929294351580611,0.934740437023492,0.939055429725842,0.944573183110661,0.9492654535478949,0.954970301696024,0.959835349507129,0.9649273263455251,0.968033128415016,0.9719261870142659,0.977079473305298,0.9824164011641879,0.9874830463196601,0.993525108931933,1.0,0.9901439761980521,0.9430490991900121,0.27229327386536
0.7113298837820842,0.8089668498099449,0.8367066622331389,0.847665596077156,0.858345123544455,0.8649266797864409,0.869729831892785,0.8745963019357641,0.8791444537398,0.8818122612335071,0.887121276272809,0.8931114810129671,0.8993498209277371,0.9062948901625921,0.912446086938377,0.9182577535148471,0.923108455179092,0.9292267325704642,0.9338501414849371,0.9392168091817571,0.9440560839378381,0.9489783526067058,0.9530849690733699,0.9574408727844499,0.9633505170092379,0.9693227067559642,0.9752025897250959,0.9821299636957191,0.9901439761980521,1.0,0.9599328731997641,0.293819906282193
0.635737154778288,0.731538087644329,0.757410085098898,0.769013831372955,0.78283946541755,0.790802421567273,0.7974656425727281,0.8055766322945229,0.809968393643855,0.813819393783745,0.8194749483536858,0.826540437954095,0.834632435995193,0.8430614322066009,0.849596678744328,0.855793867414117,0.8610098050075259,0.867892358812568,0.87299279740153,0.8791620028439342,0.885438298435738,0.889824189039213,0.8941764289957459,0.8989717477004159,0.9063817947434359,0.91411709927642,0.922397281745181,0.931745571125706,0.9430490991900121,0.9599328731997641,1.0,0.376328521959174
0.0319639275274128,0.0783771570477046,0.0900981717795241,0.09293102316559801,0.104810947031072,0.11583951527225,0.11928358806444,0.128940497335225,0.135228589710361,0.138460500905664,0.142912646937687,0.147294746446796,0.151450135802487,0.15926693032650502,0.165775257033241,0.171628540261941,0.17605232450854502,0.18158139523857,0.187171170304945,0.19803623894210998,0.20187433235373,0.206259389745784,0.211439929611062,0.21608330050212196,0.220983592915659,0.229376198887745,0.237993195764235,0.255093264667925,0.27229327386536,0.293819906282193,0.376328521959174,1.0
