1.0,0.9931075852732321,0.9639408209686279,0.8948978975318169,0.7673783094600579,0.7298903960390809,0.717357921373942,0.6945289083836031,0.660394626832407,0.625200993513277,0.609343867483716,0.58989722874133,0.5677336611880439,0.543743218693562,0.530633016310146,0.5176611635644269,0.501688429347099,0.483790102379455,0.46939777581622205,0.46702881054055795,0.461851164816309,0.45446394229810105,0.445455848155146,0.43330727013011106,0.402392245225415,0.371033479617869,0.345066588378989,0.33846907464546694,0.28997966669628,0.26764031905121605,0.256885529234734,0.25064807228754604
0.9931075852732321,1.0,0.9884875021782049,0.9410356698264201,0.837241287928751,0.804444868931928,0.791130915328271,0.766501474268491,0.7294248711577509,0.691606015433904,0.676170717124358,0.656670185550746,0.634038151157372,0.609239083224028,0.595791156897406,0.582197753137239,0.56515898709356,0.545873457202337,0.530029452078892,0.526381107084729,0.519622326052976,0.5104391813855471,0.499500631108646,0.48299192404814706,0.445856415950805,0.4092050747154021,0.379156948345702,0.37036486979818606,0.31633382881917893,0.291686111679443,0.279835088980852,0.272965349565389
0.9639408209686279,0.9884875021782049,1.0,0.9813887605717599,0.910339866519163,0.8842691069692379,0.870218073669582,0.8437671325228021,0.8036489965746141,0.7632131030591931,0.748637379284403,0.7294652822742359,0.7066904195978159,0.6813536391626329,0.667744214193773,0.653625886471362,0.635558732562662,0.614876068989798,0.597481456687912,0.592256013357776,0.583594079321425,0.572279992877652,0.5590726576598921,0.5372723692825909,0.492864726987245,0.45012921260677097,0.41542587028348704,0.40398025748603605,0.34389825239724,0.316773702762816,0.30374942375234004,0.296203677285418
0.8948978975318169,0.9410356698264201,0.9813887605717599,1.0,0.972871758660986,0.9562032747260091,0.9416835623311,0.9137995670533721,0.8711539870191101,0.828739970627104,0.8157394553368349,0.797621154100042,0.7754216594708591,0.750244178411795,0.73688192400691,0.7225664186096109,0.703794287165678,0.68202553242945,0.66324080391221,0.656187328526329,0.6453977072073821,0.6317549383502421,0.6161068706748921,0.588314831826569,0.536152822248826,0.487115134898669,0.447656385242401,0.43322319110919294,0.367457460139618,0.3380904948667561,0.32400983459378196,0.315856798080023
0.7673783094600579,0.837241287928751,0.910339866519163,0.972871758660986,1.0,0.995484585792768,0.981119690979158,0.952890902669142,0.9093135226565211,0.8666180131215631,0.856159361214964,0.840208349222859,0.8198019919586401,0.796063958340258,0.783661571511797,0.769817849729338,0.7511265672496171,0.729128006201134,0.709599347455935,0.700693094307873,0.687874817978203,0.6721026228309979,0.654289501299544,0.620656139713907,0.561736863407562,0.507536594338606,0.464304056378288,0.44698680956398906,0.377632424092575,0.34701908878358506,0.33236347199355,0.323882798435588
0.7298903960390809,0.804444868931928,0.8842691069692379,0.9562032747260091,0.995484585792768,1.0,0.9942138968829078,0.975069391805626,0.940729953609391,0.904922927858513,0.895584613931057,0.880440189492535,0.86054880959868,0.837068690126025,0.825154067962818,0.811568635827972,0.7928014242589241,0.770465360741392,0.7504435388135541,0.7409371269599979,0.7272990059502192,0.7105432898044151,0.6916359009167221,0.655406369191395,0.5925144104860389,0.534852166818136,0.48892109216085905,0.46988387027657597,0.396105040540575,0.363741315751076,0.34826076109813603,0.33930576718943606
0.717357921373942,0.791130915328271,0.870218073669582,0.9416835623311,0.981119690979158,0.9942138968829078,1.0,0.9932637150088729,0.9717184683239509,0.9453285748779209,0.9367448165137621,0.922043152839381,0.9023124901510401,0.8787515674659631,0.8672103441787951,0.853834335923157,0.83494188603056,0.812220025074774,0.7917558201470329,0.7819941941664009,0.7678565932100649,0.750410319105458,0.730673309000477,0.6926863271308922,0.6264505705085229,0.5656565668440889,0.51720924242009,0.49671103002083794,0.4180257495469671,0.38366917963540204,0.367245705313708,0.35774767345332703
0.6945289083836031,0.766501474268491,0.8437671325228021,0.9137995670533721,0.952890902669142,0.975069391805626,0.9932637150088729,1.0,0.992535872941403,0.976647030065963,0.968988634612848,0.954955388565236,0.9356541600797671,0.912311844627325,0.901323200054455,0.888346697130643,0.8695643337204109,0.8467211836035949,0.826045349119479,0.8161351012403771,0.8016421721189498,0.783677387604298,0.763301584107298,0.7239117769367209,0.6549285614781479,0.591545208367257,0.5410122707437821,0.519204065382993,0.43624721130166605,0.400186772668933,0.38295928339295,0.372998723890186
0.660394626832407,0.7294248711577509,0.8036489965746141,0.8711539870191101,0.9093135226565211,0.940729953609391,0.9717184683239509,0.992535872941403,1.0,0.995394191351773,0.9888211487811179,0.9756956121813549,0.9571272445705559,0.934354718701628,0.92410755909804,0.911740370321583,0.8933472200232478,0.8707088720546659,0.8501112188223859,0.840188785196231,0.8255328180599709,0.8072837833292149,0.786532227487906,0.746239289570609,0.675368482424466,0.610182440531952,0.558189948350805,0.5353204358424001,0.449075309222322,0.41174645313413705,0.39392350503935397,0.38362112304558
0.625200993513277,0.691606015433904,0.7632131030591931,0.828739970627104,0.8666180131215631,0.904922927858513,0.9453285748779209,0.976647030065963,0.995394191351773,1.0,0.9963552897737821,0.9859950566618,0.9699897973025541,0.949555649158449,0.940398033325327,0.928608218909366,0.9106239858509649,0.888250342289768,0.8678102287690631,0.8579585617876591,0.8432574188300891,0.8248682793726709,0.803903195018973,0.7628207650776311,0.690414707431261,0.623805280272448,0.5706738080089929,0.547564431754094,0.459750094961305,0.42165176377966096,0.403455500916221,0.39293594196535997
