1.0,0.8433596590872622,0.8076890314157951,0.7935426277225558,0.7819493190110419,0.768189334485458,0.7553301730031929,0.7525602619150681,0.7478463526613979,0.746212782583081,0.739908583249239,0.736516697677543,0.7276908494837441,0.724674000795495,0.717033534335583,0.7131535846240898,0.709556293119306,0.7074748903053101,0.7024263920253959,0.6980130296503779,0.6941591027199461,0.687350841041679,0.681487515240933,0.676653204549301,0.6719550994592671,0.666092790670765,0.648768529730915,0.626430325513725,0.5947711398281271,0.45963491661297096,0.34417221040658896,0.210308628307841
0.8433596590872622,1.0,0.956855348644218,0.93285144282586,0.9212476056899251,0.9093755094724759,0.899418297846256,0.8938161727591999,0.890622399736043,0.890202892638727,0.881183255297937,0.875585854084146,0.8677966758822561,0.865351697169933,0.8602925907975041,0.856087946644986,0.852146195768597,0.850482040803734,0.8463149172263008,0.8450920261594409,0.8400768662668351,0.835144683471489,0.8283653081799631,0.822430711374589,0.8162414742191021,0.811087441200575,0.7900377749007329,0.765366744275299,0.7286886571215371,0.578747632058667,0.448056326564108,0.27318817018644104
0.8076890314157951,0.956855348644218,1.0,0.9746861318739308,0.9599561970650029,0.946890647972092,0.9342577883747791,0.926416705546637,0.9233130433373501,0.9219729396215491,0.915237634521165,0.910098221822528,0.902749379839914,0.898725930433239,0.8971526066141979,0.8942748997922499,0.891243642275925,0.8889858435580529,0.884921711084557,0.883835781937995,0.8794640559867859,0.873705464257448,0.86630103769178,0.8605524912344441,0.8524999724991159,0.846294496487175,0.822930985550103,0.7937406785558181,0.754280640824433,0.5956630192018011,0.462383020127461,0.277149915927829
0.7935426277225558,0.93285144282586,0.9746861318739308,1.0,0.9851170123493449,0.972027688912288,0.9596713008112149,0.9476669502909051,0.94090592903225,0.9367609912316801,0.9290230388895601,0.9236518740338199,0.9166778870470129,0.9114854260415709,0.909771982764164,0.9079052843974359,0.905545926056484,0.904695162942487,0.901199759236801,0.899922700054843,0.895551047416756,0.8903917219161321,0.88397369208077,0.8769983242621758,0.869811359754038,0.863234479209988,0.840902902445517,0.8094464381968771,0.7698367634755121,0.610752665789259,0.474696573375877,0.288368881957038
0.7819493190110419,0.9212476056899251,0.9599561970650029,0.9851170123493449,1.0,0.988213762640208,0.973680450345602,0.958714470484583,0.950363139827836,0.945950425193211,0.9385110171248772,0.9327864135599669,0.9250552482418041,0.9205938539564259,0.918856114203497,0.9173498263177741,0.915527073718497,0.9151948905310991,0.910953247427255,0.909810322504952,0.9060778641339141,0.900566114024925,0.8943282024692769,0.888000372359308,0.8809518987266959,0.87410316721678,0.851948165593795,0.819781689605565,0.7806357999711729,0.6168304476268679,0.47823052808150796,0.28842347942961305
0.768189334485458,0.9093755094724759,0.946890647972092,0.972027688912288,0.988213762640208,1.0,0.989086932846525,0.973462998104141,0.961562334516943,0.9547929518792321,0.9459581819601451,0.9396890730269409,0.932435235056374,0.92873807260781,0.9267081064313071,0.9260657733691959,0.9245907214161229,0.9236031364362851,0.9199768593412391,0.9187451747932209,0.9154004427251279,0.9105579219682701,0.904390837234123,0.897637076824404,0.8909082187013749,0.884275431941165,0.8630772084814731,0.830906521278786,0.7903654072468191,0.626773269197346,0.48899664339069204,0.30263161670832
0.7553301730031929,0.899418297846256,0.9342577883747791,0.9596713008112149,0.973680450345602,0.989086932846525,1.0,0.98837699184911,0.9749830052303621,0.9659413455406909,0.9562307724017229,0.9489482244814691,0.941638455203982,0.9383223341677429,0.9362961452985721,0.935675127347548,0.934190962950734,0.933014405157472,0.9292404787917501,0.9272615443245559,0.923560919470063,0.918029812379953,0.9120938472066759,0.905279236105828,0.899628970772032,0.8929066048508091,0.874157903258376,0.843855869861708,0.8021992980948379,0.6389632405338039,0.502003308617625,0.31501205201394705
0.7525602619150681,0.8938161727591999,0.926416705546637,0.9476669502909051,0.958714470484583,0.973462998104141,0.98837699184911,1.0,0.9904519906942141,0.9793391694267979,0.9675279327108941,0.9590576738778,0.9516256338522742,0.9483633706369791,0.94580401935367,0.944550279748662,0.9423634289608241,0.940396810365792,0.936259129686117,0.933526125787162,0.92939195353882,0.9247763379315859,0.9197443229149158,0.914326309447654,0.909337050497028,0.902853364753562,0.884086415664766,0.855188770326768,0.8133528956107341,0.653451741009633,0.521115438128102,0.332852892238783
0.7478463526613979,0.890622399736043,0.9233130433373501,0.94090592903225,0.950363139827836,0.961562334516943,0.9749830052303621,0.9904519906942141,1.0,0.99212842534499,0.981522475435772,0.9726074670534951,0.9645525827440491,0.959748340615432,0.9572164858232058,0.954959754859398,0.952259085727433,0.949157437745523,0.9448188554820821,0.9422100748043031,0.938458191349815,0.9354581444816321,0.9300347304632328,0.9243470763529921,0.91987686207803,0.9127794557049499,0.8935991162198041,0.864925859904149,0.8240317156789281,0.66400416238492,0.532227151583546,0.34228543865288397
0.746212782583081,0.890202892638727,0.9219729396215491,0.9367609912316801,0.945950425193211,0.9547929518792321,0.9659413455406909,0.9793391694267979,0.99212842534499,1.0,0.993122496652829,0.984534895123412,0.9762011892968671,0.970611146378965,0.967304730028072,0.964887457276694,0.960710684801838,0.957662951086838,0.9533226659449681,0.950632061922244,0.94716849055969,0.944025756241009,0.9378058368553219,0.93181841627426,0.9278394057323491,0.9199963003698821,0.901414112085813,0.8729682737687309,0.8337603348263459,0.675081250348635,0.543389260617985,0.35105645401981606
