1.0,0.9058172416200391,0.873313640566415,0.8484070053407221,0.8225136969792671,0.799289751604221,0.7799460600255351,0.756575893592193,0.72482487876415,0.693368739176777,0.655418587947428,0.621190944519172,0.58163955557791,0.5274972394639079,0.47930179051975397,0.431941918212487,0.39112688680140995,0.33457352850841,0.281354150767729,0.232529488662161,0.191798437737509,0.154801485289109,0.10890575572374,0.06423689666670701,0.0303524498759285,0.0045098056556443795,0.034619306104123004,0.0652228708049542,0.10073227963491499,0.10936496491975001,0.0822544711674874,0.00376800189425267
0.9058172416200391,1.0,0.971187898393558,0.9512695842000151,0.931131162777718,0.912036764572171,0.8946767389933591,0.875151261623805,0.8473518442530741,0.819002827092795,0.781774509586485,0.748524010590666,0.7059434623278101,0.649628830657915,0.601396365372298,0.5546266649283791,0.511380097551164,0.45686667763636796,0.406064952814985,0.358139946261025,0.315155786035531,0.27536368140464695,0.22765995747974202,0.183717228376378,0.145007609864059,0.11964428455324902,0.0754243916273755,0.0452037870400137,0.00209968769958385,0.0258977187693284,0.0133697068997508,0.0701866407170772
0.873313640566415,0.971187898393558,1.0,0.9849208282307701,0.9665503587693159,0.9486529745390749,0.934805056791136,0.9175092047468341,0.8936174829005219,0.869307039898957,0.837274975061176,0.8072803781319899,0.769444527329133,0.7184772497706079,0.6732753539356751,0.6298173234966341,0.5888234634405479,0.5366400193820879,0.488538019732636,0.442197959823563,0.39963630699166297,0.36126433896785604,0.313385172954011,0.271009548227517,0.232189148364322,0.20631016287815301,0.161651563754313,0.12836351042990402,0.0870557800538224,0.0482307453579754,0.0460159062949483,0.11035300382682599
0.8484070053407221,0.9512695842000151,0.9849208282307701,1.0,0.9875177219121272,0.9738583104387041,0.962344076899674,0.946008197313218,0.923324912722294,0.9022217653247209,0.8739412335309491,0.8462695739265821,0.8118459199556171,0.7658916398340779,0.723523860096895,0.681617161437089,0.642348858859063,0.592149418891457,0.545011618256219,0.49941948314846096,0.45711468929422794,0.41913926848658795,0.371881664126829,0.330315139320472,0.29253017600001896,0.26433636631127694,0.21784849344691198,0.184483203652969,0.14221343900179098,0.0982835438834758,0.0877655342993168,0.147975612157368
0.8225136969792671,0.931131162777718,0.9665503587693159,0.9875177219121272,1.0,0.989982153778889,0.97944543871885,0.96564575911288,0.945564404100125,0.927593726960054,0.9031759836501541,0.8785990232524531,0.8474064382019201,0.805876802003016,0.7674145406573729,0.7282941945269209,0.6912742600848161,0.6431090984408872,0.5992552516724781,0.556796891260172,0.5165802759368661,0.48185964132932296,0.43609885967889706,0.395594904844015,0.358708782019815,0.32942621340691497,0.282535485808555,0.250280303282361,0.209707481383675,0.156483803323743,0.142360844025764,0.188668127723757
0.799289751604221,0.912036764572171,0.9486529745390749,0.9738583104387041,0.989982153778889,1.0,0.991806167087072,0.9804660890841229,0.9646192003109799,0.9496166917873491,0.9278018602893778,0.904094425855431,0.876234343137077,0.8388169278891601,0.803631515341225,0.767378644488402,0.7326364385644029,0.686460421149682,0.6458256779704871,0.604744041360175,0.565267477111364,0.5314938569033599,0.486482870196985,0.44671283775458703,0.41011489212204205,0.3798645455673979,0.333400125764566,0.30083882170663895,0.25933729360068103,0.201590712500256,0.17652563588670803,0.207094703799383
0.7799460600255351,0.8946767389933591,0.934805056791136,0.962344076899674,0.97944543871885,0.991806167087072,1.0,0.991638318358956,0.9790078735206609,0.9657118527993871,0.9460015004269751,0.9236638984857141,0.897780174320807,0.8636135942888579,0.8306912176797259,0.7966703896566201,0.7635715813147449,0.71988185113404,0.680620155369257,0.6413540085929511,0.603778020061443,0.571147544962371,0.5275158864560721,0.48847545360842204,0.4522855511984629,0.42226845402408897,0.375228021846606,0.34148240584364303,0.298941720091068,0.230555919146668,0.198151891523476,0.21334547559398398
0.756575893592193,0.875151261623805,0.9175092047468341,0.946008197313218,0.96564575911288,0.9804660890841229,0.991638318358956,1.0,0.992189945022499,0.981208579105651,0.9650512048276759,0.9459919209064008,0.9216884250037121,0.88930596563374,0.859145321351537,0.8267373850516391,0.794342774990855,0.753520147490624,0.715854537259199,0.678747832039244,0.643241202122644,0.611903158538706,0.570105303964089,0.531948887507502,0.496959833247262,0.46719317432334206,0.42153057261294397,0.38847153207514395,0.345834942333801,0.26842716216377804,0.22916172033923102,0.236179287304179
0.72482487876415,0.8473518442530741,0.8936174829005219,0.923324912722294,0.945564404100125,0.9646192003109799,0.9790078735206609,0.992189945022499,1.0,0.993219407409327,0.980826327049768,0.9647812320452379,0.9441753448323509,0.91552443492479,0.888141516440149,0.85849320973935,0.828325308206567,0.791295773983448,0.756790262259915,0.721581529308822,0.6876089591966221,0.6581188524499271,0.61749031317641,0.580478379698443,0.547327627739596,0.5177416101548049,0.47460172439876896,0.439255928684835,0.39654421834621006,0.30595131044970697,0.258284295436858,0.253657380048526
0.693368739176777,0.819002827092795,0.869307039898957,0.9022217653247209,0.927593726960054,0.9496166917873491,0.9657118527993871,0.981208579105651,0.993219407409327,1.0,0.9921508715708091,0.9795786451355691,0.962219383324333,0.937833516043631,0.9134119954594471,0.886014805250385,0.858948066552996,0.8253586364291892,0.793128859453677,0.7600733312027429,0.7285423821651259,0.700291186454417,0.6610607829923439,0.624537857513657,0.5922741384478329,0.56380311389607,0.521614536118932,0.4853297287284529,0.442905965985899,0.34528827225804204,0.290067021909166,0.27184842060654996
0.655418587947428,0.781774509586485,0.837274975061176,0.8739412335309491,0.9031759836501541,0.9278018602893778,0.9460015004269751,0.9650512048276759,0.980826327049768,0.9921508715708091,1.0,0.9923493841867629,0.9783467859449008,0.9579692315600941,0.936868543032072,0.9134958006808258,0.8895460406317979,0.859548119472958,0.829838466688287,0.798992791886921,0.77019905368045,0.7442485103115949,0.706839943635693,0.6719280198781089,0.6410401245354389,0.61386564144375,0.572608529814974,0.535590386472087,0.492786216511719,0.384719263259035,0.317510435864099,0.290424270097227
