1.0,0.9696025983675051,0.81284383094899,0.7593875463647479,0.695464554271825,0.625023541987343,0.5823702391373959,0.518998623916699,0.46366629187796504,0.39672152086200296,0.33565388143564595,0.285170418966053,0.243679576934568,0.213660969796261,0.18892170132036604,0.17204571622722198,0.155684415101185,0.138519342291914,0.11890417406718401,0.10096070549869803,0.0912176277623537,0.0839447149371093,0.0771365362801147,0.0684317399389866,0.0613264999467089,0.0588763532220276,0.0565331517809496,0.0305967290902007,0.006646940039540489,0.0332065789444952,0.0502075827833752,0.0569286685604102
0.9696025983675051,1.0,0.9306600821165251,0.8906513031920821,0.824447821184797,0.7513409574746021,0.7113196481806441,0.647091951747667,0.5936866927045611,0.523988264838751,0.459046713838093,0.404018911247943,0.35721721017096897,0.32048483787421195,0.28948603024429803,0.26866022932344197,0.247678328926324,0.22412780248758898,0.19476470464626897,0.16752487361813298,0.15572152508404502,0.14711605539217903,0.132669347731544,0.11023346341931499,0.0936866767610353,0.0848852822107197,0.0781065170530053,0.0547115078222839,0.0220297414357719,0.0034776492357283697,0.0279617702940301,0.0397551708237021
0.81284383094899,0.9306600821165251,1.0,0.984692449485687,0.9226786492867329,0.853977692007226,0.822486290245506,0.764351428175234,0.719958385804854,0.654143298088318,0.590863875559918,0.535357650087931,0.48598701979756803,0.443432011579433,0.4066316065963811,0.38229020603745506,0.356807582715367,0.326412156773518,0.285843397032532,0.247829407578905,0.234300228732113,0.224690003665467,0.20047957100275698,0.16008668577669,0.131321144387339,0.11403288651797099,0.101399652038291,0.0844905026669903,0.0623819588890445,0.0413761235459022,0.00851290485140582,0.00951146753173172
0.7593875463647479,0.8906513031920821,0.984692449485687,1.0,0.97478420927499,0.929372615103869,0.900486401202282,0.842932145869167,0.800485375298659,0.7336561215783081,0.672034680704589,0.618898789800633,0.570017893262853,0.5257047949948821,0.486597038620134,0.460973305812079,0.433291921701302,0.399685419214656,0.35424854436669795,0.310901835854951,0.296856115279641,0.286826268402443,0.25740658324473703,0.20654195126939603,0.170186744174431,0.147797138859134,0.131426931687149,0.11383777740069098,0.0911196948591418,0.0696343954146537,0.0397246721556168,0.0217958202302767
0.695464554271825,0.824447821184797,0.9226786492867329,0.97478420927499,1.0,0.986983609886705,0.9608123386347499,0.9044669726127149,0.864113351351272,0.7969927265402981,0.739039969190263,0.690733620846029,0.6443892738633149,0.600034069940682,0.559980609344343,0.533996585082978,0.504946006082449,0.46920320128628,0.420536141644959,0.37317842490692,0.359151864311855,0.34902144143744296,0.315174850359143,0.254854018655753,0.21147529080195798,0.18436148496839397,0.16445880639033802,0.14515692592567497,0.120166361851454,0.0977404139191335,0.0743596368814548,0.0582799800466598
0.625023541987343,0.7513409574746021,0.853977692007226,0.929372615103869,0.986983609886705,1.0,0.9868900948273399,0.9438686674771041,0.9084059653279799,0.844235948226403,0.790767750635207,0.74678801352451,0.702942964538787,0.6593877771458679,0.6191931592533171,0.593011600088074,0.5627898016375501,0.525676928255608,0.475594449693891,0.42589099318004,0.411810969452808,0.401417956673967,0.3641802412948901,0.29657210583017496,0.247660962613748,0.21786191873117897,0.19579223860338896,0.17574646783661801,0.14924044244243498,0.12589122390375201,0.10629985094375599,0.0907291340760089
0.5823702391373959,0.7113196481806441,0.822486290245506,0.900486401202282,0.9608123386347499,0.9868900948273399,1.0,0.984803811791891,0.9562014568330791,0.8966687907753241,0.8459300208407231,0.8029584787090629,0.7592792406180021,0.71579009256413,0.6749500318923449,0.647710666639935,0.615481004169001,0.576753281763234,0.5260435556501599,0.47471154723073994,0.45986480358629495,0.448551787011585,0.4083835500300779,0.334930466723672,0.281451137548132,0.251165200433084,0.22836412624523897,0.208283943377277,0.18048587956824103,0.155364273282431,0.133993080992662,0.11614800356186
0.518998623916699,0.647091951747667,0.764351428175234,0.842932145869167,0.9044669726127149,0.9438686674771041,0.984803811791891,1.0,0.98023723383001,0.9279861310812659,0.881941370113104,0.8413892544171421,0.7992081971282441,0.7570853575267809,0.7167434635415592,0.689253164918846,0.6558902402593921,0.6165875600979109,0.5666326274447441,0.514969841394442,0.49969775871634103,0.48769028604097503,0.445454013289986,0.36768297452284204,0.310710987432832,0.28063489160552,0.257601946725711,0.238020596002952,0.20958580599303,0.18324317658986103,0.16061132374240697,0.14082146181787697
0.46366629187796504,0.5936866927045611,0.719958385804854,0.800485375298659,0.864113351351272,0.9084059653279799,0.9562014568330791,0.98023723383001,1.0,0.983359289175414,0.9557206250963691,0.9213060472441942,0.88294166829898,0.843480498943687,0.8040358638049141,0.782392919659233,0.7543958827049809,0.717529566458265,0.665712093618812,0.610360447791716,0.593257109394832,0.579222793101311,0.532020995853857,0.444248597351385,0.379168041040656,0.34084317499413697,0.311656200136711,0.289607635730578,0.25809402113339996,0.229098795017752,0.20831835656348496,0.187246821790124
0.39672152086200296,0.523988264838751,0.654143298088318,0.7336561215783081,0.7969927265402981,0.844235948226403,0.8966687907753241,0.9279861310812659,0.983359289175414,1.0,0.990225956653064,0.962645005859019,0.9291203249444621,0.89347631886606,0.856227939772823,0.8407078142796031,0.818612501950857,0.7852661667509641,0.733540959312754,0.6767273467582199,0.658537310062318,0.6431299087196629,0.593010200096956,0.499106712413198,0.42884385292847904,0.38427710950878,0.35045403965402,0.326906793244983,0.293662115077485,0.263239634167426,0.244882370914024,0.223366894806333
