1.0,0.7971276997553142,0.7327968696835909,0.665583329330068,0.665262320345856,0.6395002946549189,0.642251808312415,0.650477638991102,0.6391115025274821,0.6240352897887421,0.590420069821701,0.5426475589352759,0.496705752360368,0.438128506951917,0.35822641657587795,0.269859693586517,0.17010519130843804,0.073692399081303,2.70219520621132e-05,0.0358966589583807,0.0756872570638093,0.0894170644011267,0.11293348929943198,0.11284323880508401,0.0971550883375236,0.0884358228509713,0.0744986285692222,0.0428653676835312,0.0309794763660596,0.0230117933675463,0.0326021307895361,0.0461662335269515
0.7971276997553142,1.0,0.9520230894783291,0.9042064278789671,0.8910336194292359,0.867198451144359,0.8561462946003209,0.839776316925803,0.801659655935083,0.7692028177060001,0.7057710650943629,0.6182773841150029,0.540204149983598,0.44575513543835,0.32462437824812895,0.192679640881587,0.0589324881562506,0.052857568293278,0.14204114845652802,0.186128320284042,0.23271650788469397,0.24174315262580898,0.25704055164478,0.24743950446495605,0.219059795913653,0.195799573363166,0.162199808658155,0.121006137018601,0.10639638626181598,0.0972278290769941,0.105583116147261,0.007512917602697741
0.7327968696835909,0.9520230894783291,1.0,0.9699142189102159,0.946420796638309,0.9251752544429309,0.904730581570144,0.8796961419952808,0.8359971097267941,0.795565188298928,0.7176832099550559,0.614831535231395,0.530415499795465,0.422275863270827,0.29365947785535196,0.15394732250593698,0.0164144071737921,0.0992118793368041,0.1945955597047,0.239926292167829,0.280840203178406,0.286480624951614,0.30563052209949604,0.294010993250572,0.25810004185413504,0.23343780034108802,0.19770170676177598,0.14974189757964199,0.12941514674200802,0.11050358142097501,0.11613579663166802,0.026124511693319
0.665583329330068,0.9042064278789671,0.9699142189102159,1.0,0.969160019032038,0.9509440856584629,0.920339585881516,0.89024919346305,0.8418992570186199,0.8035435109338821,0.720745899702278,0.612119096926932,0.5300262061957721,0.41433975487907,0.281976955611825,0.14263893433357902,0.00700536266675061,0.10452528302034501,0.20091555274903897,0.24770616196805,0.291165723237591,0.297921954979606,0.318046180189337,0.310457124522169,0.274129144807703,0.248617659919621,0.2152458769647,0.165093920429876,0.138280015074742,0.121778589657376,0.11167526923743598,0.0222932806702664
0.665262320345856,0.8910336194292359,0.946420796638309,0.969160019032038,1.0,0.982339352781049,0.9613407952623029,0.933326269723237,0.893830101428512,0.856021606611902,0.7835434954724291,0.684991227275787,0.5969035879560649,0.48815895792022995,0.353291964469233,0.20929208794208198,0.0654129917531274,0.0524948572946615,0.15779918533925102,0.215242896005455,0.271983838653291,0.287484518027267,0.31311006378579603,0.317070303431532,0.282862643038989,0.26159426046393,0.22524994222070802,0.169398428805747,0.14501902017726997,0.129834700884332,0.12496065959084698,0.0221337246325649
0.6395002946549189,0.867198451144359,0.9251752544429309,0.9509440856584629,0.982339352781049,1.0,0.981994809044214,0.9560801480488291,0.922095558985739,0.888023875710581,0.816937009664962,0.7195454525711529,0.6395822007133921,0.537069699453265,0.404025228644118,0.26096024179213,0.119306822107275,0.00335274583216168,0.106170786785528,0.167604077432875,0.225677826595594,0.244176650199955,0.27849492737306397,0.28724997654212797,0.24769355545684402,0.224740558650203,0.19490335229479502,0.14079707500842498,0.116057043976395,0.0999139554035097,0.0915644994253784,0.0103922929124714
0.642251808312415,0.8561462946003209,0.904730581570144,0.920339585881516,0.9613407952623029,0.981994809044214,1.0,0.9834545974686401,0.958358945322614,0.9290197179014158,0.8701490238911559,0.7873353780196122,0.713980134149511,0.614564705706505,0.48326203132004797,0.339177057740741,0.19591773811445803,0.0733184080781106,0.0404840685112948,0.107725795307738,0.16900500109215397,0.19287712032278,0.227506899102358,0.244306181598588,0.208516079965374,0.186036690044227,0.15850012712808198,0.105061399731036,0.0828321425195412,0.0728825904844858,0.0580984718406433,0.0377652172668799
0.650477638991102,0.839776316925803,0.8796961419952808,0.89024919346305,0.933326269723237,0.9560801480488291,0.9834545974686401,1.0,0.984254109560107,0.959883685861364,0.908897151802778,0.83826149995904,0.768412900324675,0.6741184129022061,0.539369635238834,0.39727902767001794,0.255015029778058,0.131792091344499,0.0171981980170611,0.0508164652720268,0.11302154783811699,0.141853330080691,0.17621796898623998,0.19545458274910896,0.162733504543646,0.144523604522364,0.122950630425898,0.0747831969480676,0.0551963571141801,0.0456344477469106,0.0280679168399189,0.0575365692741586
0.6391115025274821,0.801659655935083,0.8359971097267941,0.8418992570186199,0.893830101428512,0.922095558985739,0.958358945322614,0.984254109560107,1.0,0.981366228164715,0.9420373476837249,0.8822667500582271,0.8195193405089691,0.7309493135816341,0.604601436794343,0.467405896022145,0.330734059205849,0.20502973766769197,0.0864982106726636,0.0153059354321145,0.0487194969337587,0.0834105185625893,0.121052481338319,0.149211268339085,0.121546351220705,0.105250578081723,0.0910815964907562,0.0484949274850335,0.0310854937130984,0.0256536308601662,0.00359303469250659,0.083125743795895
0.6240352897887421,0.7692028177060001,0.795565188298928,0.8035435109338821,0.856021606611902,0.888023875710581,0.9290197179014158,0.959883685861364,0.981366228164715,1.0,0.975262030549045,0.925655110319982,0.8688390192264921,0.791050349475353,0.6777107429103469,0.548124803977562,0.41867426501967997,0.30249250339525896,0.18236249436634802,0.10601924028479598,0.0372790414965211,0.007205065589955109,0.0467012273316244,0.0862432526454416,0.0705724554209876,0.0605723757777267,0.0521635351957586,0.0197607002216137,0.00307663329443929,0.00220845495316188,0.0212890365583202,0.10501592488558699
0.590420069821701,0.7057710650943629,0.7176832099550559,0.720745899702278,0.7835434954724291,0.816937009664962,0.8701490238911559,0.908897151802778,0.9420373476837249,0.975262030549045,1.0,0.974315133939898,0.9287764284531851,0.8658011610037459,0.7628836254840741,0.641856585802699,0.518826585665693,0.40304343893148104,0.29494049971711894,0.219562505791224,0.14583712384642,0.0947427256999105,0.0528291025138285,0.00175922173898555,0.000704018433327641,0.000320557819387454,0.0100538524706223,0.0389220515077572,0.0600054294443887,0.0602973515251609,0.0753522206591724,0.141750942150863
0.5426475589352759,0.6182773841150029,0.614831535231395,0.612119096926932,0.684991227275787,0.7195454525711529,0.7873353780196122,0.83826149995904,0.8822667500582271,0.925655110319982,0.974315133939898,1.0,0.9753586520323392,0.9289155668834129,0.842933953056956,0.7363889439468131,0.621170567772334,0.509950839834687,0.415319426971864,0.34158838658723695,0.263072436945658,0.20773362516413,0.164808614637336,0.10328257947447801,0.0858391710955752,0.0748493228847099,0.0757529503352097,0.0953288167359047,0.117847693829601,0.11745151246976299,0.126887591133568,0.17575890030411298
0.496705752360368,0.540204149983598,0.530415499795465,0.5300262061957721,0.5969035879560649,0.6395822007133921,0.713980134149511,0.768412900324675,0.8195193405089691,0.8688390192264921,0.9287764284531851,0.9753586520323392,1.0,0.9700274306690301,0.903034151615427,0.8153566181530809,0.7163559406055079,0.614192242206632,0.526583870444426,0.45617760408036107,0.378119262395877,0.32121649529103197,0.273282659694685,0.199938185076278,0.16977406287063,0.150400816113104,0.14746831544692499,0.161460594517254,0.185644023622276,0.18374108736773104,0.183550649923817,0.222245230132375
0.438128506951917,0.44575513543835,0.422275863270827,0.41433975487907,0.48815895792022995,0.537069699453265,0.614564705706505,0.6741184129022061,0.7309493135816341,0.791050349475353,0.8658011610037459,0.9289155668834129,0.9700274306690301,1.0,0.9635476925434409,0.8995663215073121,0.8189101605897741,0.7343370599599309,0.6544391000776519,0.584191941210258,0.5093374751643029,0.45208394790302997,0.4041131762182629,0.32149229240982696,0.27912887325691804,0.251495701574807,0.237395504652971,0.23462585825328197,0.25383283315788896,0.24739742273997,0.24914310866809197,0.268378358990499
0.35822641657587795,0.32462437824812895,0.29365947785535196,0.281976955611825,0.353291964469233,0.404025228644118,0.48326203132004797,0.539369635238834,0.604601436794343,0.6777107429103469,0.7628836254840741,0.842933953056956,0.903034151615427,0.9635476925434409,1.0,0.968196742773053,0.9122649169911501,0.844408960915951,0.7780913933508541,0.70978757454886,0.639825252378737,0.58060397451271,0.5349377399980321,0.448947161303941,0.391674655722177,0.35608922911746294,0.330716459842333,0.310703194205485,0.327352200233672,0.310899243564092,0.310552280095877,0.30532684822747497
0.269859693586517,0.192679640881587,0.15394732250593698,0.14263893433357902,0.20929208794208198,0.26096024179213,0.339177057740741,0.39727902767001794,0.467405896022145,0.548124803977562,0.641856585802699,0.7363889439468131,0.8153566181530809,0.8995663215073121,0.968196742773053,1.0,0.973471838941499,0.9224486176354828,0.8720112908336891,0.8114781004778941,0.7471794886859879,0.6896670451241299,0.6482099335872861,0.5544801977173771,0.487741896956663,0.444542723438285,0.421312152268688,0.38794776372997997,0.40712762679415293,0.37590539455972605,0.36842098613501795,0.346627167874634
0.17010519130843804,0.0589324881562506,0.0164144071737921,0.00700536266675061,0.0654129917531274,0.119306822107275,0.19591773811445803,0.255015029778058,0.330734059205849,0.41867426501967997,0.518826585665693,0.621170567772334,0.7163559406055079,0.8189101605897741,0.9122649169911501,0.973471838941499,1.0,0.9750350299924659,0.937741443982046,0.881826162746129,0.8267738167657409,0.771940826897386,0.728832987865813,0.628474035436457,0.5529440733836151,0.508895768614231,0.4841299446215711,0.44016604549131294,0.459547937528183,0.41779351784455104,0.4085302807009629,0.3685420979937629
0.073692399081303,0.052857568293278,0.0992118793368041,0.10452528302034501,0.0524948572946615,0.00335274583216168,0.0733184080781106,0.131792091344499,0.20502973766769197,0.30249250339525896,0.40304343893148104,0.509950839834687,0.614192242206632,0.7343370599599309,0.844408960915951,0.9224486176354828,0.9750350299924659,1.0,0.9751052639207258,0.921963124663883,0.873140068186498,0.8151849708834499,0.7770890916770141,0.673721455858995,0.58822227616405,0.5370292410255971,0.509100243577031,0.458523205913614,0.481133292150698,0.434746287883979,0.4279561665005279,0.37464037126124605
2.70219520621132e-05,0.14204114845652802,0.1945955597047,0.20091555274903897,0.15779918533925102,0.106170786785528,0.0404840685112948,0.0171981980170611,0.0864982106726636,0.18236249436634802,0.29494049971711894,0.415319426971864,0.526583870444426,0.6544391000776519,0.7780913933508541,0.8720112908336891,0.937741443982046,0.9751052639207258,1.0,0.9703629845941301,0.927962383862828,0.876323206973193,0.8412671211849879,0.7388313142042421,0.64845375222227,0.593258502906494,0.5594123069237061,0.5010115864031599,0.5239121956164371,0.47544374236373604,0.46433694849467405,0.38730919588162
0.0358966589583807,0.186128320284042,0.239926292167829,0.24770616196805,0.215242896005455,0.167604077432875,0.107725795307738,0.0508164652720268,0.0153059354321145,0.10601924028479598,0.219562505791224,0.34158838658723695,0.45617760408036107,0.584191941210258,0.70978757454886,0.8114781004778941,0.881826162746129,0.921963124663883,0.9703629845941301,1.0,0.971581746381666,0.9272651757953492,0.893420036704095,0.795177517595861,0.719463946946889,0.655593737819131,0.6103489967280171,0.552392255390576,0.571039177520207,0.51828560565885,0.5079289428025701,0.42374798289295296
