1.0,0.9749223129325479,0.87270970947135,0.770576034105734,0.744566900443442,0.688516796327173,0.654126270994495,0.641877327809565,0.617750007668636,0.590394994145932,0.554952395383488,0.512447691504939,0.49773891993349895,0.48108579281409597,0.45916114831032595,0.450530275752372,0.437005532951977,0.42176904225182504,0.426006907879795,0.4231516043503711,0.41629470618071795,0.40311944532072996,0.384785345683004,0.377698258968443,0.38852780376817203,0.39020131816223397,0.384367138222991,0.360028789718881,0.333866054009811,0.311151152180848,0.26179364431537194,0.23312870051735698
0.9749223129325479,1.0,0.959479644198672,0.89210220686987,0.862890688376208,0.798925900301158,0.7590344075975999,0.7440059710424641,0.715225465482845,0.687431389150069,0.651999626321047,0.607694850723313,0.592948500373568,0.574929591970193,0.5503341380309301,0.539230224051816,0.5222194060652179,0.5030958118645861,0.504885901594722,0.498732074340774,0.489315477221434,0.476698283101302,0.45738260349449106,0.449019729395134,0.45816469855226705,0.45726614077298605,0.4466058534749439,0.41408442779507204,0.38107021426727794,0.356952750643888,0.302628747929983,0.270616555374998
0.87270970947135,0.959479644198672,1.0,0.9814990362221969,0.950343984452587,0.8809808554997199,0.8370073290145621,0.819545757460025,0.786953623898087,0.760612377044771,0.727755083242084,0.684373156150948,0.670644983582666,0.6521990539609661,0.625999510303026,0.612566842400361,0.592371516519709,0.569708344837188,0.5682697864083629,0.558384257249624,0.546407237056868,0.535408522807629,0.516246003095974,0.506872186737615,0.5132232836658379,0.509133014679526,0.49313255568416103,0.4526004640713321,0.413297216262772,0.38914692047107396,0.332460687587962,0.298523953254028
0.770576034105734,0.89210220686987,0.9814990362221969,1.0,0.982749003710355,0.9269790792833391,0.888009164910513,0.8690821870557819,0.834118128838971,0.8092575476310809,0.778749083342496,0.7365470891245111,0.723463964845487,0.7045717392663442,0.677151148076407,0.6637725740453101,0.642954159316552,0.6191084508410699,0.615298197741411,0.602664315668391,0.5887787299622529,0.57887235086954,0.55973873782233,0.549582985879569,0.553905565556384,0.547485368634993,0.528259147421203,0.4829615351335879,0.43970072600983,0.415202991536733,0.35606069215950603,0.320359866008992
0.744566900443442,0.862890688376208,0.950343984452587,0.982749003710355,1.0,0.980362785326038,0.9565009128012371,0.9364022133076858,0.899018418310255,0.8735385535493371,0.842313148477644,0.798275264420975,0.784160817666121,0.7634325719405649,0.7335013742624341,0.7228014204919889,0.7038079126593549,0.680779786859603,0.676025643538394,0.6616582807938131,0.646132714935093,0.635573088025301,0.6148184147667379,0.6035928560019979,0.607734160753462,0.6002136918089721,0.580089766105467,0.532367642918941,0.486107449477461,0.45897703175324894,0.393157404854905,0.353524984678632
0.688516796327173,0.798925900301158,0.8809808554997199,0.9269790792833391,0.980362785326038,1.0,0.9931550394232479,0.9725713422227711,0.9340291956639649,0.9088580413958891,0.878055728997187,0.833735103564251,0.8190577731825791,0.7971601440353309,0.765690267938958,0.758253410504551,0.741928118539616,0.7206475617174891,0.715067774634202,0.6993984496557559,0.682714667649471,0.671860095124791,0.65016625105739,0.638226904503306,0.64201741889189,0.633609767180798,0.6132939822353489,0.564801600216993,0.5171025722329899,0.488196789876342,0.417760487040406,0.37544317063462707
0.654126270994495,0.7590344075975999,0.8370073290145621,0.888009164910513,0.9565009128012371,0.9931550394232479,1.0,0.99027554822897,0.9620457066485091,0.941029770601387,0.911201202349313,0.867145844811875,0.8522337750714621,0.829449950737002,0.796706029264159,0.7917498271074781,0.7773639530794941,0.757282760106553,0.751212840561176,0.73457316024551,0.717139955820138,0.70676321546792,0.684773837142377,0.672239387348215,0.6749918214126509,0.66517580930864,0.644263394790793,0.594812302976193,0.545623150084714,0.5152650823607341,0.44074371313036204,0.39601191647027595
0.641877327809565,0.7440059710424641,0.819545757460025,0.8690821870557819,0.9364022133076858,0.9725713422227711,0.99027554822897,1.0,0.9906545334149099,0.97657476235586,0.9479256878745129,0.9042555153397521,0.8892674157958159,0.865679800849282,0.831668905797742,0.828497258425962,0.815342586864544,0.7958694609192941,0.789539921583139,0.7720941837473759,0.754126334434693,0.744750905799533,0.72282398866807,0.7097128991094641,0.7109293891412071,0.699257968815623,0.67730019881145,0.626421590753079,0.575393291419157,0.543655749692613,0.465033944973094,0.41783959991070896
0.617750007668636,0.715225465482845,0.786953623898087,0.834118128838971,0.899018418310255,0.9340291956639649,0.9620457066485091,0.9906545334149099,1.0,0.9929863569655841,0.9660345528583141,0.923566489743446,0.9087868166343321,0.8848564757352378,0.8502455297027179,0.8488833628652671,0.837184131771773,0.8186748048523709,0.8122102289953008,0.7943035874365241,0.776150788183621,0.7679340619967691,0.746482350803042,0.7330534460063,0.732741109133364,0.719470971566609,0.696902871573208,0.6455852674884001,0.593717230419472,0.561226421118371,0.48006883060098,0.43135117316677796
0.590394994145932,0.687431389150069,0.760612377044771,0.8092575476310809,0.8735385535493371,0.9088580413958891,0.941029770601387,0.97657476235586,0.9929863569655841,1.0,0.989216936659957,0.9609854847764309,0.947788209487443,0.922198009835234,0.8855720153796559,0.883715725545729,0.871152485603277,0.851605793918174,0.845371257827508,0.827156801917984,0.8087295118014219,0.800988739759595,0.779275844452606,0.765178650874006,0.7635642574846129,0.748714883155063,0.7261350666291609,0.6750293384817692,0.6224432304693139,0.586077278269491,0.499004702806637,0.447249102269618
0.554952395383488,0.651999626321047,0.727755083242084,0.778749083342496,0.842313148477644,0.878055728997187,0.911201202349313,0.9479256878745129,0.9660345528583141,0.989216936659957,1.0,0.991133136647034,0.9801937879310592,0.9528219353253041,0.914184788496508,0.9109274795522049,0.8967492414935679,0.8756489721295729,0.869869815564473,0.851672535851593,0.8331965101985891,0.8257317247227091,0.80375923880612,0.7890707776041099,0.786330503089602,0.770184642169359,0.7481483561053079,0.6982083427810251,0.6457017493537139,0.604839503402244,0.511906912546243,0.457328697234864
0.512447691504939,0.607694850723313,0.684373156150948,0.7365470891245111,0.798275264420975,0.833735103564251,0.867145844811875,0.9042555153397521,0.923566489743446,0.9609854847764309,0.991133136647034,1.0,0.9913131520957309,0.962835386690288,0.9230942100663059,0.918626586018234,0.9032475743182891,0.8811313483585369,0.8758731106731659,0.8580307878772401,0.83985511979858,0.832779936915256,0.8109817200205129,0.7960307716864219,0.7923201561814851,0.7752991841510509,0.7541669818922231,0.706215920341758,0.654760698503433,0.610581296307492,0.514065420795091,0.45794427943128
0.49773891993349895,0.592948500373568,0.670644983582666,0.723463964845487,0.784160817666121,0.8190577731825791,0.8522337750714621,0.8892674157958159,0.9087868166343321,0.947788209487443,0.9801937879310592,0.9913131520957309,1.0,0.9898421763293029,0.9652948069082921,0.95942608825337,0.941307869884229,0.9164363385708449,0.90935000086009,0.889431467127708,0.8695033533604429,0.861743063721992,0.838836307556445,0.8232388927966321,0.819599154195106,0.802149508706259,0.780799026072197,0.731900227253975,0.67908756928266,0.6318304522967729,0.5306339000229401,0.472058162857498
0.48108579281409597,0.574929591970193,0.6521990539609661,0.7045717392663442,0.7634325719405649,0.7971601440353309,0.829449950737002,0.865679800849282,0.8848564757352378,0.922198009835234,0.9528219353253041,0.962835386690288,0.9898421763293029,1.0,0.9926191523103539,0.9855584617510659,0.965005237878263,0.93776433519168,0.92871467093686,0.9068189348197361,0.885276324780923,0.8768327315550519,0.8530879402542969,0.8371100095550941,0.833795000189157,0.8163502930488421,0.7949646136764051,0.7455135584835569,0.691949194598814,0.642799941298367,0.5389619274949891,0.479033626941187
0.45916114831032595,0.5503341380309301,0.625999510303026,0.677151148076407,0.7335013742624341,0.765690267938958,0.796706029264159,0.831668905797742,0.8502455297027179,0.8855720153796559,0.914184788496508,0.9230942100663059,0.9652948069082921,0.9926191523103539,1.0,0.992035835014077,0.969735308795148,0.940910398362862,0.930331198471637,0.9071002134125049,0.8845260813200941,0.875635103832658,0.851556457203345,0.8355103170115692,0.8325254972100959,0.815364913385984,0.7942923568560509,0.745163691815138,0.691817585561475,0.641842944888379,0.537417873731497,0.477297404805307
0.450530275752372,0.539230224051816,0.612566842400361,0.6637725740453101,0.7228014204919889,0.758253410504551,0.7917498271074781,0.828497258425962,0.8488833628652671,0.883715725545729,0.9109274795522049,0.918626586018234,0.95942608825337,0.9855584617510659,0.992035835014077,1.0,0.992754410516639,0.9760269995896078,0.9651441424098142,0.94112287337743,0.917347254866136,0.9061841620996229,0.87969953808809,0.8615220355463509,0.856542970603845,0.83737578469746,0.8152942407869829,0.7653336329799241,0.710864930807527,0.6631445322569449,0.558160587983862,0.49714769955334
0.437005532951977,0.5222194060652179,0.592371516519709,0.642954159316552,0.7038079126593549,0.741928118539616,0.7773639530794941,0.815342586864544,0.837184131771773,0.871152485603277,0.8967492414935679,0.9032475743182891,0.941307869884229,0.965005237878263,0.969735308795148,0.992754410516639,1.0,0.9950844361749319,0.9841531125262329,0.9598008702060481,0.935283980102022,0.9221493914276742,0.893781573155413,0.8738471588240101,0.867029060842033,0.846218712655322,0.8234816486138041,0.7734361438497199,0.7186774052370178,0.6738314423281639,0.569866346838669,0.508898676727302
0.42176904225182504,0.5030958118645861,0.569708344837188,0.6191084508410699,0.680779786859603,0.7206475617174891,0.757282760106553,0.7958694609192941,0.8186748048523709,0.851605793918174,0.8756489721295729,0.8811313483585369,0.9164363385708449,0.93776433519168,0.940910398362862,0.9760269995896078,0.9950844361749319,1.0,0.9904246482536758,0.9671388220216159,0.942988757107155,0.928232141392039,0.898451722481788,0.8771634937930409,0.8688421407682491,0.846808760131125,0.8236570022435179,0.7738750843668559,0.7192737453266992,0.6773963544876109,0.5752844173713421,0.514905988782534
0.426006907879795,0.504885901594722,0.5682697864083629,0.615298197741411,0.676025643538394,0.715067774634202,0.751212840561176,0.789539921583139,0.8122102289953008,0.845371257827508,0.869869815564473,0.8758731106731659,0.90935000086009,0.92871467093686,0.930331198471637,0.9651441424098142,0.9841531125262329,0.9904246482536758,1.0,0.992978304679131,0.9796580298763171,0.962850353400885,0.930761475009197,0.907769603366473,0.898500935495985,0.8751900216802091,0.8504414056669221,0.7980732606035692,0.741100000089753,0.7015516238875191,0.5989109427381489,0.537560378614337
0.4231516043503711,0.498732074340774,0.558384257249624,0.602664315668391,0.6616582807938131,0.6993984496557559,0.73457316024551,0.7720941837473759,0.7943035874365241,0.827156801917984,0.851672535851593,0.8580307878772401,0.889431467127708,0.9068189348197361,0.9071002134125049,0.94112287337743,0.9598008702060481,0.9671388220216159,0.992978304679131,1.0,0.9961624224539449,0.9778531496089351,0.9442747956827919,0.9201731890764691,0.9102339131295,0.8861832489489029,0.8604431495347421,0.806656299753473,0.748518090192128,0.7115675991057231,0.6100367205169139,0.548787313248313
0.41629470618071795,0.489315477221434,0.546407237056868,0.5887787299622529,0.646132714935093,0.682714667649471,0.717139955820138,0.754126334434693,0.776150788183621,0.8087295118014219,0.8331965101985891,0.83985511979858,0.8695033533604429,0.885276324780923,0.8845260813200941,0.917347254866136,0.935283980102022,0.942988757107155,0.9796580298763171,0.9961624224539449,1.0,0.986471959518061,0.956542619278455,0.9339796072117329,0.9226065920964879,0.8972002911458,0.8701136362061921,0.814811251422547,0.755458018132136,0.720117309310288,0.6191131938384941,0.5577905656465971
0.40311944532072996,0.476698283101302,0.535408522807629,0.57887235086954,0.635573088025301,0.671860095124791,0.70676321546792,0.744750905799533,0.7679340619967691,0.800988739759595,0.8257317247227091,0.832779936915256,0.861743063721992,0.8768327315550519,0.875635103832658,0.9061841620996229,0.9221493914276742,0.928232141392039,0.962850353400885,0.9778531496089351,0.986471959518061,1.0,0.9914032644337621,0.9791962385032041,0.9630540710159909,0.9331510104805709,0.9024021281011009,0.8434077950351079,0.7808412110091759,0.7436652492390551,0.6391526570745429,0.5757467530735589
0.384785345683004,0.45738260349449106,0.516246003095974,0.55973873782233,0.6148184147667379,0.65016625105739,0.684773837142377,0.72282398866807,0.746482350803042,0.779275844452606,0.80375923880612,0.8109817200205129,0.838836307556445,0.8530879402542969,0.851556457203345,0.87969953808809,0.893781573155413,0.898451722481788,0.930761475009197,0.9442747956827919,0.956542619278455,0.9914032644337621,1.0,0.996295411193756,0.976659781394165,0.943747552253107,0.910671992073386,0.8498750578488999,0.785957149141001,0.748037368225279,0.642751405000452,0.5789124302371049
0.377698258968443,0.449019729395134,0.506872186737615,0.549582985879569,0.6035928560019979,0.638226904503306,0.672239387348215,0.7097128991094641,0.7330534460063,0.765178650874006,0.7890707776041099,0.7960307716864219,0.8232388927966321,0.8371100095550941,0.8355103170115692,0.8615220355463509,0.8738471588240101,0.8771634937930409,0.907769603366473,0.9201731890764691,0.9339796072117329,0.9791962385032041,0.996295411193756,1.0,0.9874680662330442,0.959990965994855,0.929338208092304,0.867665590994372,0.802665932667249,0.7603669014235309,0.6504034781734979,0.584396022956271
0.38852780376817203,0.45816469855226705,0.5132232836658379,0.553905565556384,0.607734160753462,0.64201741889189,0.6749918214126509,0.7109293891412071,0.732741109133364,0.7635642574846129,0.786330503089602,0.7923201561814851,0.819599154195106,0.833795000189157,0.8325254972100959,0.856542970603845,0.867029060842033,0.8688421407682491,0.898500935495985,0.9102339131295,0.9226065920964879,0.9630540710159909,0.976659781394165,0.9874680662330442,1.0,0.99215461424841,0.9717269054198729,0.910216377824581,0.8440859910647871,0.7906868973618449,0.668566447849855,0.5969780748975511
