1.0,0.9834544280221128,0.904320452615468,0.748399721731797,0.715970775294078,0.6363008602685479,0.514885678435174,0.437920301941755,0.35158608523534096,0.278500710880677,0.24613870714483801,0.21984679984963298,0.195293373614782,0.171477181701547,0.147473378961176,0.12570721032241902,0.106994197228004,0.0894132775152298,0.0737279883435993,0.0553874700434223,0.0304663426545613,0.0108189409043068,0.00199372701018252,0.0207411068136633,0.0348094645348062,0.0451091875862829,0.0571076182359833,0.0636746647474713,0.0673912898908847,0.0584580989309552,0.0471628510313348,0.0387354388081022
0.9834544280221128,1.0,0.966685027618135,0.856042620086022,0.822222970715319,0.7346130482259859,0.598844174852697,0.5137704655483429,0.416433226405389,0.333356249527825,0.296811213473248,0.266917415128869,0.23877717477318303,0.213578291398725,0.18847061900406498,0.16516000461263097,0.14441302205052803,0.12394525265783,0.105291804806069,0.085072866041051,0.0591472005917898,0.0379159313352231,0.0286153557988624,0.0511182566328884,0.0672766848571965,0.0786294634949809,0.0890588319378464,0.0936639364362527,0.0956197640572651,0.0842144912094836,0.0693981607366335,0.0581155296664808
0.904320452615468,0.966685027618135,1.0,0.959607531163385,0.9257402042226669,0.8318781448757919,0.683525044662788,0.5918175718679599,0.484451701301134,0.39196674220057504,0.35158304272446805,0.318294638415844,0.28668168013365697,0.260957697930701,0.235713724472046,0.21154240358666698,0.189097687495205,0.165711254781288,0.14392139563693201,0.122194573880058,0.0963193355145798,0.0740537724019287,0.0646088038007212,0.0911424019989636,0.10933797437761901,0.12153506785420802,0.129156110039206,0.130727955935771,0.130084934261695,0.11583327096201401,0.0968817208238608,0.0822043825558355
0.748399721731797,0.856042620086022,0.959607531163385,1.0,0.975334129277545,0.888944828000972,0.7444416746233101,0.6533092969516221,0.542382528273488,0.445415647257579,0.4037080859402701,0.36893054726887203,0.335424429686076,0.31121873857832,0.28780859412237497,0.264293714987725,0.24182811366374501,0.21715021277500499,0.193320714891517,0.17146076143103398,0.147409435464481,0.125043744270223,0.115682806096949,0.14501410564328301,0.16389916378986902,0.17569702685649302,0.17901764594265196,0.17626757272058,0.172018086872526,0.15537518513734197,0.13218615551878898,0.11381390111532699
0.715970775294078,0.822222970715319,0.9257402042226669,0.975334129277545,1.0,0.968117388208203,0.8734604586322572,0.791030789076702,0.677496446198995,0.5741154766364,0.532065023338569,0.495943064987171,0.459657919711779,0.43717286525346205,0.41494869823344105,0.390374000724396,0.36945361993703707,0.3462697945263711,0.32106936704405103,0.298817506581819,0.27407684058396203,0.247538132839777,0.23499900295705703,0.266603672038554,0.283888255379085,0.292491741918854,0.29082354213476597,0.281549559707886,0.27137122075902803,0.2524539675143,0.221347304061113,0.19536873959710002
0.6363008602685479,0.7346130482259859,0.8318781448757919,0.888944828000972,0.968117388208203,1.0,0.9675779932237769,0.899959914680136,0.790264195842748,0.685794145569824,0.645872310327965,0.610387433189177,0.57312109190821,0.553934960372121,0.534387344115275,0.510081319120962,0.49216710848368506,0.47206693420961104,0.446819583545122,0.42545528848285996,0.401413665226335,0.37172824777197294,0.35633315728976706,0.38862542282406104,0.403058822490808,0.407522080159992,0.40029226072194396,0.38416997107815204,0.367872765082885,0.347507149802739,0.30927774553654497,0.27622270059705606
0.514885678435174,0.598844174852697,0.683525044662788,0.7444416746233101,0.8734604586322572,0.9675779932237769,1.0,0.951682249215869,0.8529398775712609,0.754117226686775,0.7189193501079201,0.6863680478396489,0.6505186230975389,0.6358975724707759,0.620310848987513,0.5978451329198969,0.584118698466124,0.568425568325797,0.544761096302818,0.525671186919618,0.503886736509495,0.47294528874342406,0.455664617071847,0.48656510392089203,0.49719174971943697,0.497192287959226,0.484821589223636,0.462835247937323,0.441420768310463,0.42090977364164295,0.37796703973874396,0.33991120672263103
0.437920301941755,0.5137704655483429,0.5918175718679599,0.6533092969516221,0.791030789076702,0.899959914680136,0.951682249215869,1.0,0.9720276648548659,0.9193523687163829,0.8940695206057709,0.862376673436611,0.8249182646813771,0.8087873035920692,0.7890409109578459,0.760529102933221,0.7448111367412941,0.727729491122333,0.699815286233815,0.676349854920004,0.647608076739454,0.6072811341693181,0.580536535115208,0.5992155622676429,0.597167488338595,0.5859687055712671,0.5769311089954631,0.5546353244579529,0.53178763586398,0.508229229967495,0.4570165691192,0.41144234060268703
0.35158608523534096,0.416433226405389,0.484451701301134,0.542382528273488,0.677496446198995,0.790264195842748,0.8529398775712609,0.9720276648548659,1.0,0.9860406289725431,0.9699515910286529,0.9409414794143349,0.904659328732093,0.888378899725754,0.866691050565566,0.8353748308042259,0.8191145866712479,0.8020390937651491,0.772660119912211,0.747340909367284,0.715108259823823,0.6702051592539531,0.6379516947055239,0.6460711111520729,0.6344734398062329,0.615451549238617,0.609590492563264,0.588542440137099,0.566111483410473,0.541741224392424,0.48753656554734404,0.439184079188541
0.278500710880677,0.333356249527825,0.39196674220057504,0.445415647257579,0.5741154766364,0.685794145569824,0.754117226686775,0.9193523687163829,0.9860406289725431,1.0,0.9909724188811859,0.9648444406210649,0.930622151051707,0.9147858735560459,0.89245448963663,0.860208298296019,0.8441130470408249,0.8276188956322891,0.7981942098174221,0.772416325403925,0.738798015446352,0.692167990888371,0.657098943553621,0.6574579329332939,0.639482106731708,0.6155568932151121,0.612145840009419,0.5926935600698969,0.571315979299996,0.547193638803199,0.49269942064596295,0.444011158279555
