1.0,0.7000590458316739,0.622636454911236,0.57987498306712,0.555959983221784,0.542977626661501,0.5319134478279699,0.52069263077401,0.512308675789652,0.5091924289730739,0.49985633711071403,0.482391073784162,0.468342933855486,0.454139739500105,0.44514522312278293,0.440321904804837,0.43194493737297207,0.41967813973072,0.408632917503469,0.396099138255596,0.3855060094934621,0.374469515784055,0.36194072335983,0.353724093528667,0.34558934366916605,0.33810786180885904,0.32254999204087603,0.32393067533874703,0.307958004564524,0.099502884533601,0.0775935904090288,0.070173408778963
0.7000590458316739,1.0,0.9217666439054071,0.867363297427995,0.838699195600857,0.8172201172191981,0.8003213041129058,0.7860421599450749,0.7730443711122109,0.764195011167623,0.7584686667875891,0.7407653690753871,0.727345930656316,0.7135378071052191,0.7033101449615079,0.698783265189196,0.69008922204046,0.681383047218271,0.673940301348505,0.6658542106525339,0.6581412596264951,0.640812327234239,0.626614035202513,0.612650287787942,0.601375417298106,0.592686291992069,0.5712330662571221,0.5596575015716789,0.521697800470815,0.18471390637613502,0.134460653224071,0.122047848754609
0.622636454911236,0.9217666439054071,1.0,0.960554814399725,0.9335629824218571,0.9049847814458031,0.886612850959928,0.869684275571853,0.8538192591722008,0.844956608103694,0.8388417926700741,0.8243233104368299,0.8093981508399091,0.794739881908806,0.782432641995082,0.7778929337642491,0.7660182237370209,0.754558753597561,0.7462277843487459,0.73733189009701,0.730253365920497,0.715727841882585,0.698283342304109,0.684613151694205,0.675265379203562,0.6663577770328729,0.642131969220026,0.629090885293688,0.583654410436674,0.21364629018405,0.156854161964889,0.14183216241060198
0.57987498306712,0.867363297427995,0.960554814399725,1.0,0.9686778467166391,0.937206519923777,0.918880785217677,0.8992430658665909,0.8856125138083191,0.8781658355959929,0.8702705599145849,0.858843005932618,0.846564277002842,0.8351951811997909,0.8223753750459759,0.817624991625237,0.8050603582420971,0.7922958077214352,0.78264730803602,0.775023300819289,0.766901433366486,0.7514319465357299,0.7343689037690709,0.7223198538854909,0.7118607014025891,0.703568862107515,0.6816101677896689,0.664163071210919,0.6194474566163101,0.22222075126247398,0.166307611763551,0.154070461393531
0.555959983221784,0.838699195600857,0.9335629824218571,0.9686778467166391,1.0,0.9775399619272901,0.9600813782915358,0.9389121676624329,0.9253391285761691,0.9159388074607779,0.907067511948724,0.8945948209334691,0.8809950669813521,0.8698087747040041,0.8562803695100669,0.8493592743589741,0.836038435191073,0.823878928163363,0.815322335740905,0.808861617189413,0.800393777505772,0.786880984109575,0.7681848214316791,0.7580951380745491,0.749132454321259,0.7410396401950758,0.7174562839462809,0.70200157525185,0.6557880132605749,0.233842129977347,0.180370025579675,0.170563418168251
0.542977626661501,0.8172201172191981,0.9049847814458031,0.937206519923777,0.9775399619272901,1.0,0.9831260336510709,0.961474340507948,0.9469327345882621,0.9361953275351199,0.9250505586854529,0.911397662326891,0.8974163612781079,0.8846717457959791,0.8714850076670151,0.8640564353900841,0.850704076371655,0.8410178748333341,0.833215292658626,0.827450079419323,0.819694066837989,0.8067174232575309,0.7894339651609279,0.778560185731386,0.769430862008824,0.760387818318318,0.7368430972325442,0.719559079927831,0.674501683313754,0.24095907087483,0.18305354801959,0.173633899405775
0.5319134478279699,0.8003213041129058,0.886612850959928,0.918880785217677,0.9600813782915358,0.9831260336510709,1.0,0.985809559185884,0.96863382009488,0.955301509194354,0.943867217109282,0.9299039767893721,0.9157521877147271,0.9033160967197209,0.8913907672888101,0.882300104266568,0.867800876948586,0.8586736511073969,0.8516284811548192,0.8454808570136179,0.8388476244536379,0.826431444559887,0.808939366249872,0.80084565382877,0.792270705432032,0.7817609966107101,0.7587058944726031,0.7424017333232992,0.696405067950273,0.258631795381943,0.199596059464196,0.18270551453697498
0.52069263077401,0.7860421599450749,0.869684275571853,0.8992430658665909,0.9389121676624329,0.961474340507948,0.985809559185884,1.0,0.9852471599030408,0.969279969715226,0.9567387401902511,0.942038504466952,0.929481266224994,0.91791535299954,0.9076167705446241,0.8974373409909621,0.8837578003646679,0.8745004655962829,0.867748657145963,0.860848155883518,0.854668494901914,0.841629319989083,0.8245231428001429,0.814867535068664,0.807640716028967,0.7975768603383,0.7766803372278009,0.7614813919655571,0.7188529302083739,0.28354955681085603,0.20870260384310899,0.18378828929752397
0.512308675789652,0.7730443711122109,0.8538192591722008,0.8856125138083191,0.9253391285761691,0.9469327345882621,0.96863382009488,0.9852471599030408,1.0,0.989297240215293,0.977253706140399,0.9626500256049221,0.9502657157725871,0.938627088300739,0.927495697311452,0.9156771908121278,0.9022682796459269,0.8926247526649641,0.8861763908916579,0.88105378290098,0.8746975502873771,0.8618727928323191,0.8440644122806491,0.8337423715403292,0.8265649908881619,0.8170804130066229,0.7984201897073969,0.783879670167793,0.7414355234165061,0.295937109009922,0.216381483812964,0.192775781135476
0.5091924289730739,0.764195011167623,0.844956608103694,0.8781658355959929,0.9159388074607779,0.9361953275351199,0.955301509194354,0.969279969715226,0.989297240215293,1.0,0.990157626447275,0.9751376411489169,0.9629042290245641,0.9502731331408891,0.938293424875374,0.925196956966285,0.9125290866441991,0.9023459507418591,0.895178597156186,0.8906550766147829,0.884329929743797,0.872302253233629,0.8545626878148621,0.8451648077058821,0.837708005165649,0.8280813813416301,0.8093314143938399,0.795450757452018,0.7527478162504729,0.298561106169224,0.22118623839510299,0.20401793990790199
0.49985633711071403,0.7584686667875891,0.8388417926700741,0.8702705599145849,0.907067511948724,0.9250505586854529,0.943867217109282,0.9567387401902511,0.977253706140399,0.990157626447275,1.0,0.990054293809236,0.9786639884175229,0.966504603850755,0.9541603963454309,0.942005963935872,0.930214591131098,0.9194589483821071,0.9106353298516701,0.905178672702004,0.896898043732678,0.8854166944886959,0.8682927026955409,0.8598919109095091,0.851664880376854,0.8428130482733871,0.8235071003455401,0.809439801389894,0.7677111455710791,0.305675072142335,0.237322194962664,0.224139160035994
0.482391073784162,0.7407653690753871,0.8243233104368299,0.858843005932618,0.8945948209334691,0.911397662326891,0.9299039767893721,0.942038504466952,0.9626500256049221,0.9751376411489169,0.990054293809236,1.0,0.9917282556662671,0.979822309364603,0.967588220717189,0.9556654241748791,0.943320117947733,0.9327625770099421,0.922504587974136,0.915036540233948,0.9056607727823409,0.894370451324328,0.878287219386647,0.871223792616763,0.8629319167305299,0.8539315941948629,0.834451484530333,0.819714089437708,0.7806498375754342,0.311891590462265,0.24246549826735,0.226894356375774
