1.0,0.691070890558981,0.5527809513164511,0.463145512988832,0.40996622568384605,0.36589930608354904,0.34881076893514,0.318371207017255,0.307912748112166,0.29659756235428997,0.290026941561367,0.282852352328271,0.27237381734865196,0.268626823829807,0.257697433686411,0.27170764823245896,0.275502652524317,0.275179039380698,0.266010802870808,0.266203416086536,0.257341543886553,0.246320009897696,0.237135430060753,0.22484116367173396,0.218261111693939,0.21346963513707395,0.179255605006621,0.17351519577389804,0.14473183493885097,0.13674584052481098,0.10646487958304401,0.10098273180554099
0.691070890558981,1.0,0.8468390413013961,0.7149034539964699,0.64772793684481,0.601280836340227,0.57253020863184,0.520993803265616,0.498640367866311,0.48109464579963795,0.476217179763313,0.462448831683596,0.436004419229198,0.43048011814280396,0.410140970525716,0.41807509980007,0.413784647542575,0.40002702423634706,0.39149495856045596,0.39476124063156603,0.381526268684748,0.374923784977224,0.365402301908892,0.34291981021314005,0.32835561272231895,0.316625995958156,0.27070210151852897,0.24872837067777698,0.190083366455669,0.14335270168632502,0.12900197843068,0.11286641838770099
0.5527809513164511,0.8468390413013961,1.0,0.9076876619930621,0.8134039996004091,0.762939451739476,0.7319208783493921,0.6792289615813532,0.655382426024635,0.633608805957399,0.6237248300040821,0.6117219033622869,0.585955529115303,0.577844736993194,0.55500195686261,0.5539266558795028,0.546188755656012,0.53141742174026,0.520373820588011,0.5219496288684221,0.505533529675242,0.4935112930454911,0.478372138282002,0.44725125976374996,0.4199565715043811,0.40071254820288504,0.351317267939857,0.32655165821348603,0.26493005343598197,0.197318397166874,0.15737213651644,0.12638680119663698
0.463145512988832,0.7149034539964699,0.9076876619930621,1.0,0.9285639698782259,0.87279174415134,0.8200209561236941,0.77770947060093,0.7504465145195881,0.7245675857294351,0.7119507121770279,0.6974181225096341,0.6755286225489089,0.669486651834535,0.642052118556424,0.638662447779803,0.6326129106535999,0.621928774271406,0.609320008934185,0.6062915055421689,0.591788609671935,0.575467852864861,0.553159071199263,0.519981592381012,0.493486704797379,0.475424825374592,0.421495099872137,0.389918621384798,0.319155447780115,0.24748067217127498,0.203693017864767,0.18780161214723398
0.40996622568384605,0.64772793684481,0.8134039996004091,0.9285639698782259,1.0,0.939381466827137,0.8803051142102121,0.8337845154650159,0.8001755670355409,0.77228540054657,0.7539977293856609,0.734524670565875,0.7106178329171,0.7028308115233209,0.67780758452453,0.672384261032239,0.665115173342109,0.652363603618268,0.638776105329678,0.6329129936556751,0.623880925743788,0.6053460923472199,0.5825857410717529,0.5518726873077889,0.5274429454830271,0.505508656055934,0.44648047545154707,0.41046133219553604,0.33178888918147104,0.259586561805888,0.21486865093276103,0.19716142931801103
0.36589930608354904,0.601280836340227,0.762939451739476,0.87279174415134,0.939381466827137,1.0,0.9533682154556792,0.9014003972702341,0.868630202360985,0.837650715517166,0.8145999912790971,0.7928764061385329,0.765882926881804,0.7592972366505679,0.7362646937158801,0.726820197805251,0.716771092424932,0.7015337621441579,0.687318576118923,0.6807482598005301,0.671960893181406,0.649862328854114,0.624770962193815,0.59118542824919,0.564715128986056,0.536265427444413,0.47995526155160906,0.451010747527405,0.36320401639754496,0.288574403937154,0.22789770756624103,0.21584808953531398
0.34881076893514,0.57253020863184,0.7319208783493921,0.8200209561236941,0.8803051142102121,0.9533682154556792,1.0,0.9568925301312471,0.922859582403321,0.8852990881762091,0.856435393953505,0.829005318670114,0.803019578543365,0.795094420828995,0.772470067401895,0.7635985952777841,0.7510975055591791,0.7325446886540699,0.7190373314420121,0.716006374911053,0.700613463308946,0.676481078112028,0.65266808272475,0.6204082283755551,0.589845159784351,0.5596438478766229,0.503464607384663,0.480182640944966,0.38428599200006996,0.3128713538906,0.251637176961091,0.23677278574864202
0.318371207017255,0.520993803265616,0.6792289615813532,0.77770947060093,0.8337845154650159,0.9014003972702341,0.9568925301312471,1.0,0.9713338744624509,0.9304458822943249,0.90238252424885,0.869559903691458,0.8444905354963059,0.83219468144445,0.8104995498694971,0.799723694362686,0.784896947451362,0.7649710434535558,0.7486022516319509,0.7452116770903779,0.7306521012255891,0.7051844797864291,0.679012713159746,0.6438216209624971,0.610137088703477,0.57860043284905,0.522717720682393,0.49694866598324106,0.397957139355021,0.322366907522252,0.258740241788605,0.24970544037553102
0.307912748112166,0.498640367866311,0.655382426024635,0.7504465145195881,0.8001755670355409,0.868630202360985,0.922859582403321,0.9713338744624509,1.0,0.970789494419752,0.9408729736880881,0.904525249251103,0.8765130083448209,0.8611605493504441,0.8393803506608241,0.827833074611365,0.8100955838420171,0.7901815432095071,0.774408057445163,0.7692272061882579,0.7523538580625359,0.7263080823849191,0.698682697368768,0.665555497672693,0.630158551457501,0.598455732223217,0.54033425942057,0.510679012527645,0.41179906876430394,0.33070912937574,0.261849114080242,0.254587305254899
0.29659756235428997,0.48109464579963795,0.633608805957399,0.7245675857294351,0.77228540054657,0.837650715517166,0.8852990881762091,0.9304458822943249,0.970789494419752,1.0,0.968703541104572,0.93288122565978,0.9037543811898578,0.8863456535401442,0.865045119289332,0.8494614936017801,0.8275975140319781,0.804489943552243,0.7940850514453142,0.7842454127435871,0.7656131238564821,0.743113458093502,0.716003698435823,0.6812960231544039,0.647443163005912,0.615501485261684,0.5554790546521191,0.518260079651902,0.415896633171155,0.33170906259456,0.25466169261588195,0.253238962913506
0.290026941561367,0.476217179763313,0.6237248300040821,0.7119507121770279,0.7539977293856609,0.8145999912790971,0.856435393953505,0.90238252424885,0.9408729736880881,0.968703541104572,1.0,0.975419501239615,0.9492632641275122,0.9281415700721399,0.9049540763319671,0.887559811748076,0.8670677442842629,0.8436814106404771,0.832520038916585,0.81948404539534,0.7999258468670329,0.7784507709988271,0.750847791751022,0.7213534602674091,0.689033705835575,0.648165309122845,0.585030588319597,0.545650644222615,0.432728787889288,0.33805410117552304,0.258398980498328,0.252532455284382
0.282852352328271,0.462448831683596,0.6117219033622869,0.6974181225096341,0.734524670565875,0.7928764061385329,0.829005318670114,0.869559903691458,0.904525249251103,0.93288122565978,0.975419501239615,1.0,0.9812540205895559,0.9560830016938271,0.9284016212062549,0.9080450770156171,0.8858758992676179,0.8594722699874449,0.846937580197875,0.831368702705867,0.813194771891995,0.7897418093518299,0.76022655311804,0.729450307329806,0.697494517638475,0.6574927000857261,0.5906274539175639,0.552046748216197,0.43841015095056496,0.333246644438439,0.258072999097346,0.25830493277278
