1.0,0.816176086469644,0.757578342198721,0.736389148806418,0.711777590322009,0.699151797578498,0.6848885236547131,0.680618145780644,0.664829678389588,0.654004919017769,0.6394425639739151,0.624071142832925,0.611234821339932,0.594264695397496,0.582327276894341,0.565411638024495,0.5509155894603729,0.535680577521839,0.524845897368923,0.5131901978913739,0.49707706797651996,0.485248165401171,0.468435339692758,0.451898018405716,0.431354326019255,0.3932127438882,0.35797871832748207,0.307257602173859,0.235719617974903,0.0905766178023593,0.0433314804249745,0.13837957864246397
0.816176086469644,1.0,0.9565933234037091,0.9349575414074649,0.9156664617238491,0.9025539754800121,0.8878099170643591,0.8810059567949781,0.86808070212019,0.8566932165818121,0.846410249567907,0.835125045642742,0.8257956624720749,0.813280019566492,0.8003456903077759,0.7837081141742809,0.7696219024141709,0.757025436051317,0.7467438333108678,0.731516314457956,0.7169864406974441,0.7043423457322429,0.6861578494023339,0.668938043822672,0.645002874641913,0.604676576002655,0.5624945476077851,0.49510328792583896,0.389196399564711,0.22454846369604603,0.062290196641168,0.0476130347729955
0.757578342198721,0.9565933234037091,1.0,0.9830146077616109,0.9693408854888791,0.9570249875617859,0.945071820651768,0.9380032541724409,0.926807338951336,0.917514981066356,0.909759333905874,0.901252916983514,0.891937509461593,0.8808278664589492,0.87001533153481,0.8560482267363392,0.8437417708732231,0.831921750129202,0.822406098125723,0.80729382810687,0.7940749480689859,0.781906918938715,0.7650243647255659,0.7478578210686949,0.7253410744137571,0.689711425064411,0.64761375176475,0.5819903248102061,0.463119972255433,0.305588879145924,0.147444476440927,0.0330072997164367
0.736389148806418,0.9349575414074649,0.9830146077616109,1.0,0.9885370546350171,0.978285812583514,0.9680660548398331,0.960903159460867,0.9515934577959531,0.9442492375262259,0.9368605741345071,0.927531120185588,0.91852797426763,0.9088055288536858,0.8982500629496759,0.8843212608259899,0.8727060936365941,0.8614872689532641,0.852451348514035,0.838180195064775,0.8266225808942191,0.8148530744353409,0.7983384251528491,0.781808751245354,0.7599863714845891,0.7245798703306559,0.683720306659521,0.6200866336393139,0.49889364821001003,0.33711600372242195,0.17536840865862802,0.062291334767352005
0.711777590322009,0.9156664617238491,0.9693408854888791,0.9885370546350171,1.0,0.990902697067178,0.9823843178097801,0.976217273728732,0.9679317455255879,0.961624630890114,0.9551372502661278,0.94756372133294,0.9395774086977379,0.930594337693482,0.9199374121611709,0.9065076357509059,0.896479403332527,0.885893885808572,0.8782683535625891,0.8649945525107611,0.854418664817354,0.8434182925244079,0.8286048557453141,0.8137953427689899,0.7940075191729989,0.7607115899629159,0.7205959404848321,0.6568076281811172,0.534808755949695,0.37393856322597896,0.21409837890423,0.10325804921939499
0.699151797578498,0.9025539754800121,0.9570249875617859,0.978285812583514,0.990902697067178,1.0,0.992914120211735,0.986575621268826,0.9792068916458059,0.9726809665165369,0.965936086963484,0.9571556865811349,0.94946835306394,0.9407826292549509,0.9300987159199159,0.9177540181389108,0.907802120758055,0.8986861169580009,0.891446490261845,0.878970435096996,0.869083955192927,0.8584351847917719,0.8445080449108121,0.8301518324232561,0.8113514033904708,0.778089995447445,0.7389942895191891,0.67663708949078,0.555400566786694,0.3972428075232779,0.230851882227342,0.117576057083431
0.6848885236547131,0.8878099170643591,0.945071820651768,0.9680660548398331,0.9823843178097801,0.992914120211735,1.0,0.994133965500482,0.98808370408655,0.9823469188470421,0.9755171860478079,0.9672048637153392,0.9599229458805629,0.9512553945245791,0.9412961607270759,0.9294840117292661,0.9192816191168779,0.91069840404542,0.9034582996096221,0.8920671341649109,0.882755833677448,0.873019627825135,0.8600227318083841,0.846024918990134,0.8291756380195769,0.79664857053505,0.758657322369484,0.697489508549639,0.578960708986934,0.422233192450958,0.25400587732957297,0.139552876196717
0.680618145780644,0.8810059567949781,0.9380032541724409,0.960903159460867,0.976217273728732,0.986575621268826,0.994133965500482,1.0,0.99470232150158,0.9890807216239309,0.9823013134157841,0.9737514193992249,0.9666228127925721,0.95867982193064,0.9486762353652941,0.937291930741207,0.9277657735324691,0.919452635497044,0.9125117269601579,0.901598416223042,0.8930622561116479,0.8842290779305251,0.8721830569116379,0.8589677692656508,0.8426254794322479,0.8111066505004799,0.772708344801227,0.712712471731725,0.592928905492273,0.438214342730684,0.27153006317777,0.153890962397871
0.664829678389588,0.86808070212019,0.926807338951336,0.9515934577959531,0.9679317455255879,0.9792068916458059,0.98808370408655,0.99470232150158,1.0,0.9954621516200121,0.989419419773131,0.9810762602639821,0.9742983249514019,0.9661616427099441,0.9566308514282241,0.945724288727892,0.936732993078565,0.929012600193493,0.921597241396365,0.911529163555012,0.9040851097322349,0.89634912159285,0.884261891166732,0.8721287164677121,0.8568781521030641,0.8266492409005379,0.789661484128324,0.730450668034354,0.611325774556318,0.459814837577864,0.29749348944154497,0.18219255307949397
0.654004919017769,0.8566932165818121,0.917514981066356,0.9442492375262259,0.961624630890114,0.9726809665165369,0.9823469188470421,0.9890807216239309,0.9954621516200121,1.0,0.995401387598957,0.988036786192635,0.9816702521933851,0.974077346270172,0.964999647535657,0.954592654563893,0.946073211008404,0.938621591642342,0.931384938946999,0.9226464910992421,0.915923387168885,0.909048634738688,0.897511989769935,0.886509871910861,0.871901296119997,0.843572969696137,0.809186144819243,0.752034417416329,0.6311492664517739,0.48473154878768,0.32550216553866496,0.2037179252601
0.6394425639739151,0.846410249567907,0.909759333905874,0.9368605741345071,0.9551372502661278,0.965936086963484,0.9755171860478079,0.9823013134157841,0.989419419773131,0.995401387598957,1.0,0.9952540506930341,0.9894738162889799,0.9824516212527321,0.9742946566627391,0.964225348958984,0.9556277439819529,0.9487291104067891,0.9416831124965799,0.933799530692215,0.927566972968727,0.92102301241393,0.910307710811886,0.900517557002994,0.8866842043122859,0.858895659995533,0.825997070884038,0.7686939275614459,0.648512644672418,0.504366145436303,0.34492394721982395,0.22435627685049203
0.624071142832925,0.835125045642742,0.901252916983514,0.927531120185588,0.94756372133294,0.9571556865811349,0.9672048637153392,0.9737514193992249,0.9810762602639821,0.988036786192635,0.9952540506930341,1.0,0.99593620997234,0.9897280727062091,0.9825291817962251,0.9737771691441821,0.9658811593743609,0.9594911504360529,0.953123077931692,0.94558697435626,0.939773188929978,0.9331400231410449,0.9233837964016031,0.914176980769499,0.901324331193109,0.876142073107232,0.844813414226988,0.7879798465463091,0.6678054046282701,0.5263245433756889,0.36809571570108707,0.24662748055682399
0.611234821339932,0.8257956624720749,0.891937509461593,0.91852797426763,0.9395774086977379,0.94946835306394,0.9599229458805629,0.9666228127925721,0.9742983249514019,0.9816702521933851,0.9894738162889799,0.99593620997234,1.0,0.9955803606645881,0.9897226942454541,0.982066579161548,0.974744092758989,0.9681509895954351,0.9620068096364559,0.955129436423374,0.949743023518448,0.943067902224225,0.934224291938538,0.925235142080709,0.9127530604953921,0.889272247724577,0.858985962230452,0.803451970342013,0.684953246296773,0.543563773051489,0.38637774908694,0.264838422486778
0.594264695397496,0.813280019566492,0.8808278664589492,0.9088055288536858,0.930594337693482,0.9407826292549509,0.9512553945245791,0.95867982193064,0.9661616427099441,0.974077346270172,0.9824516212527321,0.9897280727062091,0.9955803606645881,1.0,0.99602309479872,0.990096655079311,0.9833944904002729,0.977312973708177,0.9716497867589828,0.9648761404392231,0.959762197517037,0.9537952350276541,0.945365552723081,0.936753036292984,0.925030171451761,0.9027181998882851,0.873444823740632,0.81838092009661,0.7002108300434648,0.5624986221088549,0.404911276859319,0.28519086281731
0.582327276894341,0.8003456903077759,0.87001533153481,0.8982500629496759,0.9199374121611709,0.9300987159199159,0.9412961607270759,0.9486762353652941,0.9566308514282241,0.964999647535657,0.9742946566627391,0.9825291817962251,0.9897226942454541,0.99602309479872,1.0,0.9959081312272909,0.989674562217558,0.983578805036113,0.9783474442526829,0.972183151277835,0.9669504451544491,0.961489325270961,0.9536531197376078,0.94560550082697,0.934045545512254,0.912406891700871,0.884964703934491,0.830995281641285,0.713367037541398,0.579555663784485,0.42111603811141296,0.30485528678023
0.565411638024495,0.7837081141742809,0.8560482267363392,0.8843212608259899,0.9065076357509059,0.9177540181389108,0.9294840117292661,0.937291930741207,0.945724288727892,0.954592654563893,0.964225348958984,0.9737771691441821,0.982066579161548,0.990096655079311,0.9959081312272909,1.0,0.995956913685382,0.9908518438316191,0.985942401595692,0.9806637447826091,0.975223220272492,0.970156477189109,0.96321001500211,0.955596793411652,0.944734284898229,0.925698009696023,0.901060038862212,0.850556022300821,0.736460165436551,0.605623155303928,0.44438517587621396,0.326920448997511
0.5509155894603729,0.7696219024141709,0.8437417708732231,0.8727060936365941,0.896479403332527,0.907802120758055,0.9192816191168779,0.9277657735324691,0.936732993078565,0.946073211008404,0.9556277439819529,0.9658811593743609,0.974744092758989,0.9833944904002729,0.989674562217558,0.995956913685382,1.0,0.9966007840327421,0.9919054485052629,0.987093584638088,0.9822012082348771,0.9771180373846351,0.9715402578688159,0.9641956592949499,0.953700177771448,0.935862595852653,0.912765232308304,0.8634742865772951,0.74996645659848,0.6213395340795861,0.46284845261138796,0.34321476705750303
0.535680577521839,0.757025436051317,0.831921750129202,0.8614872689532641,0.885893885808572,0.8986861169580009,0.91069840404542,0.919452635497044,0.929012600193493,0.938621591642342,0.9487291104067891,0.9594911504360529,0.9681509895954351,0.977312973708177,0.983578805036113,0.9908518438316191,0.9966007840327421,1.0,0.996990558731826,0.9928705586693392,0.988042578787505,0.983039259038398,0.977992085516063,0.9712538255653159,0.9618758328684591,0.9451017534954359,0.923579010046578,0.8764329247677851,0.7640726732736279,0.6382099547739251,0.47873348835998,0.353918417024643
0.524845897368923,0.7467438333108678,0.822406098125723,0.852451348514035,0.8782683535625891,0.891446490261845,0.9034582996096221,0.9125117269601579,0.921597241396365,0.931384938946999,0.9416831124965799,0.953123077931692,0.9620068096364559,0.9716497867589828,0.9783474442526829,0.985942401595692,0.9919054485052629,0.996990558731826,1.0,0.996656239183861,0.9920108698784749,0.9874520357389599,0.9824398785366559,0.9761702800360921,0.9666882266930079,0.9502477000247729,0.929018906294656,0.881281845554302,0.768597924293496,0.647957348380308,0.49190494443348104,0.363765990602234
