1.0,0.813249067491826,0.7625130399756179,0.7286423072254179,0.7046505932959292,0.6840510833044079,0.668666699108938,0.654767203320476,0.638235061940765,0.6205949661487861,0.610618120829344,0.5960894096921371,0.5852237229317739,0.5761442088506,0.563561844387093,0.5488705273265061,0.545019369999308,0.536540906476022,0.528680546128845,0.519696001118212,0.5123001233911311,0.49881533029857705,0.47112839107305104,0.44070850122891403,0.39376913844514794,0.34534978198944105,0.32434863527363,0.2892958978304,0.25182442463152,0.21440801786237,0.100251460214568,0.00701378660778613
0.813249067491826,1.0,0.945863805044737,0.9200124740300308,0.897201942308991,0.875839659834909,0.860658422731854,0.841178019583706,0.822262618005087,0.8047645992771479,0.79340786010149,0.7786366941975741,0.7634011262729878,0.749970603380736,0.737053136651351,0.7201119498510441,0.7104575542603878,0.705727827825675,0.695793958861925,0.683510271723616,0.6734188125736059,0.657390914635762,0.6272763055191329,0.583625000508541,0.523888078933075,0.467812675491307,0.441573303066976,0.40354766081174603,0.348461378263009,0.29806636548317894,0.154391490014546,0.0134923030882268
0.7625130399756179,0.945863805044737,1.0,0.9656104522613191,0.9420629630598258,0.920562478039412,0.904160540965859,0.8840526414112758,0.8696445106418359,0.8548608786710359,0.842221709604891,0.8266416708847479,0.814236892068973,0.8013584359135211,0.7895641477064979,0.773147003704569,0.7633916227646321,0.755143185716078,0.746168701735647,0.732668525442657,0.720315217899738,0.70515220044234,0.6752054894302851,0.6277770455268449,0.5696497580960971,0.5098128999584679,0.477716005672465,0.43364572804536106,0.369972699719894,0.31591636592331,0.158770514979495,0.0035436199945301705
0.7286423072254179,0.9200124740300308,0.9656104522613191,1.0,0.9805341237068571,0.959655962191098,0.9423848886358941,0.9228976669802691,0.9070993896869319,0.891446648977842,0.8790676973557021,0.8645921944494879,0.854036403960726,0.840377043760047,0.830223770827212,0.816672868881848,0.809463074309402,0.8037373108015479,0.794638357054103,0.781065445316501,0.767105356807701,0.750188000111683,0.7208844771243911,0.6720493218217459,0.6136489456488909,0.5533980162814139,0.523176558071971,0.47672823384984797,0.41241308652381503,0.3597264325477871,0.18775964433519501,0.00636606397672172
0.7046505932959292,0.897201942308991,0.9420629630598258,0.9805341237068571,1.0,0.9842224746135629,0.9660401188501659,0.9487236018469479,0.9337172640122421,0.91748846127463,0.906463037431747,0.8933278907893941,0.882545437997297,0.869086938222766,0.8598360674339829,0.848200782804611,0.8399156233714691,0.8338307312391071,0.8241641118777192,0.8117290948692529,0.796016570604264,0.7789963394289409,0.7527743147358221,0.7055948939677971,0.6516426348230799,0.593440246403647,0.562623215136286,0.515113295900636,0.45138032701985603,0.403912480672983,0.22794752958956,0.0200710776664265
0.6840510833044079,0.875839659834909,0.920562478039412,0.959655962191098,0.9842224746135629,1.0,0.985745307035553,0.9674057561404119,0.950893261282517,0.9351742311384541,0.923474696069501,0.910778548795178,0.899019413652283,0.8870409880509391,0.8783160312658641,0.867637799544653,0.8587100817846659,0.8521936529427159,0.8425424008376591,0.8304143962603191,0.8146732365838609,0.797370983364504,0.773472696043359,0.725170954280489,0.669354955797998,0.609256698187942,0.5776483963293111,0.529772853005104,0.468115968106341,0.420472901913317,0.248867973715202,0.0250418345102981
0.668666699108938,0.860658422731854,0.904160540965859,0.9423848886358941,0.9660401188501659,0.985745307035553,1.0,0.986422734212805,0.971063984979522,0.95595102733365,0.943207638953938,0.9320723676111329,0.920472740766859,0.9089283714146109,0.899318433051645,0.890327540113095,0.8823778103856831,0.877423742294289,0.8680999659883392,0.8573499195620191,0.8423570037198721,0.825394175771033,0.8022142027699191,0.754139968773415,0.6974509466419001,0.636796764136491,0.604243985278987,0.557607202648343,0.501521679870032,0.4513783526619621,0.268666801689974,0.0300522407742294
0.654767203320476,0.841178019583706,0.8840526414112758,0.9228976669802691,0.9487236018469479,0.9674057561404119,0.986422734212805,1.0,0.989307508841736,0.975148224481141,0.9629056022909179,0.9522601359838689,0.939854127520093,0.927512253622991,0.9164470105049409,0.9085782675597959,0.9010910091326941,0.895501562069972,0.887031081838645,0.876797071179872,0.86202944090716,0.8455667877951599,0.823573520674478,0.7758866676976679,0.721252841380675,0.660374497122899,0.627593391516827,0.581550682896421,0.52677711467652,0.476448362028868,0.28091245963458805,0.0315343032903333
0.638235061940765,0.822262618005087,0.8696445106418359,0.9070993896869319,0.9337172640122421,0.950893261282517,0.971063984979522,0.989307508841736,1.0,0.9901387001987358,0.979246182358884,0.968168647920385,0.956228570433477,0.944316915572515,0.934051533449643,0.926718146004221,0.9195296465159171,0.9137706225200469,0.906995608437568,0.896690497470375,0.8831740710955469,0.8671095085742601,0.846876900193178,0.800933626902287,0.750002138256433,0.689594255976148,0.656868822693682,0.610391933636497,0.556888248325138,0.50559575788838,0.299422710332188,0.0361698452455961
0.6205949661487861,0.8047645992771479,0.8548608786710359,0.891446648977842,0.91748846127463,0.9351742311384541,0.95595102733365,0.975148224481141,0.9901387001987358,1.0,0.991677707921324,0.9806907450054109,0.968008116651273,0.957009627089386,0.9467486593323299,0.939458327964648,0.9316369567527459,0.924853617097863,0.917776822479717,0.907777802153088,0.8955995716559009,0.880737977315717,0.8623018074178391,0.8176855914248091,0.7685208299465061,0.7090542447351891,0.676450620461219,0.630493802922024,0.578020357393853,0.527055972075527,0.313661947376244,0.0430316284159708
0.610618120829344,0.79340786010149,0.842221709604891,0.8790676973557021,0.906463037431747,0.923474696069501,0.943207638953938,0.9629056022909179,0.979246182358884,0.991677707921324,1.0,0.991518805311693,0.979927813439772,0.969417345614718,0.959848556189766,0.9529586548517829,0.9450837003454,0.9372715834505891,0.9295493909815771,0.919890202375343,0.909481737426081,0.896314759859131,0.878470306495625,0.8369545650453148,0.789846173532294,0.73417843273237,0.7019291718709231,0.655739587131989,0.605652906722994,0.5522037416007249,0.337507263701661,0.0492763587026189
0.5960894096921371,0.7786366941975741,0.8266416708847479,0.8645921944494879,0.8933278907893941,0.910778548795178,0.9320723676111329,0.9522601359838689,0.968168647920385,0.9806907450054109,0.991518805311693,1.0,0.99219496330211,0.983037692169699,0.974404051462081,0.9669329398054609,0.9596907417818241,0.952130102769765,0.9448953565538509,0.935398929203445,0.9261879176772779,0.913922045919992,0.8963936110506641,0.856104767280826,0.8082754058606899,0.7529351648040171,0.7216111267696691,0.6780147482801229,0.62821611548544,0.574907029259041,0.349830105476671,0.0545876059015857
0.5852237229317739,0.7634011262729878,0.814236892068973,0.854036403960726,0.882545437997297,0.899019413652283,0.920472740766859,0.939854127520093,0.956228570433477,0.968008116651273,0.979927813439772,0.99219496330211,1.0,0.992651542745862,0.984374160673438,0.976977527468728,0.9707288875647401,0.9633144275001609,0.9568545752937941,0.9475945985106079,0.938997594864907,0.9269620505935671,0.908762765465299,0.8703211631465091,0.823705987029785,0.76877185235737,0.7374656709047859,0.6944618340919828,0.6441114330638671,0.5909283601651091,0.359345079322742,0.0610267166413724
0.5761442088506,0.749970603380736,0.8013584359135211,0.840377043760047,0.869086938222766,0.8870409880509391,0.9089283714146109,0.927512253622991,0.944316915572515,0.957009627089386,0.969417345614718,0.983037692169699,0.992651542745862,1.0,0.993379033130672,0.9865691221426011,0.9792368702037479,0.9718281160439449,0.965521113906192,0.9575017382315729,0.9497926721515609,0.9385538307960649,0.919887173518135,0.8826636935053679,0.8377506837392071,0.7832410884287959,0.7521591250759899,0.7088510027683309,0.6582898811014909,0.607414191663333,0.37535157198512303,0.0715409673521689
0.563561844387093,0.737053136651351,0.7895641477064979,0.830223770827212,0.8598360674339829,0.8783160312658641,0.899318433051645,0.9164470105049409,0.934051533449643,0.9467486593323299,0.959848556189766,0.974404051462081,0.984374160673438,0.993379033130672,1.0,0.993689326657676,0.9864576964748621,0.97871671784668,0.971891907149586,0.9645378110001149,0.9574481150777979,0.9466521242028001,0.92846571563575,0.8934125348040579,0.8499276720002471,0.7969965025725431,0.7672013170480629,0.7249440014711049,0.6727800433555721,0.621093567712724,0.39066770304797604,0.0811653591091875
0.5488705273265061,0.7201119498510441,0.773147003704569,0.816672868881848,0.848200782804611,0.867637799544653,0.890327540113095,0.9085782675597959,0.926718146004221,0.939458327964648,0.9529586548517829,0.9669329398054609,0.976977527468728,0.9865691221426011,0.993689326657676,1.0,0.9947051308638429,0.987574193160726,0.981153318893078,0.974393310710137,0.9668774280998671,0.9561183443025439,0.9386320102642048,0.904497902807957,0.8632537523061741,0.8109234298879159,0.781165239237121,0.73933342278338,0.690984165176314,0.637167677575631,0.40527734081595795,0.0826193877680501
0.545019369999308,0.7104575542603878,0.7633916227646321,0.809463074309402,0.8399156233714691,0.8587100817846659,0.8823778103856831,0.9010910091326941,0.9195296465159171,0.9316369567527459,0.9450837003454,0.9596907417818241,0.9707288875647401,0.9792368702037479,0.9864576964748621,0.9947051308638429,1.0,0.99450050756044,0.9888672229947271,0.982307705181672,0.975422159033822,0.9653505756063259,0.9482934872140659,0.9171007268259149,0.877898566391552,0.8273701667171679,0.7982998027548721,0.7579463488018789,0.708967840401738,0.651326342642338,0.41309910294534796,0.0890054751008542
0.536540906476022,0.705727827825675,0.755143185716078,0.8037373108015479,0.8338307312391071,0.8521936529427159,0.877423742294289,0.895501562069972,0.9137706225200469,0.924853617097863,0.9372715834505891,0.952130102769765,0.9633144275001609,0.9718281160439449,0.97871671784668,0.987574193160726,0.99450050756044,1.0,0.995193949194497,0.98864220316744,0.9817541075705258,0.970861293701451,0.9547051860554371,0.924251996850527,0.885372863669887,0.835640056543728,0.80764548637528,0.7681884550587041,0.716844378317865,0.657973268701961,0.41692414649335796,0.0961510569375221
0.528680546128845,0.695793958861925,0.746168701735647,0.794638357054103,0.8241641118777192,0.8425424008376591,0.8680999659883392,0.887031081838645,0.906995608437568,0.917776822479717,0.9295493909815771,0.9448953565538509,0.9568545752937941,0.965521113906192,0.971891907149586,0.981153318893078,0.9888672229947271,0.995193949194497,1.0,0.994687538883813,0.9870446455716141,0.975967710599902,0.960063039973196,0.929148677000014,0.8904739270270831,0.8394491293598969,0.811034385338774,0.771940337747377,0.721063807920728,0.662640332718146,0.428670840959851,0.10414730382917801
0.519696001118212,0.683510271723616,0.732668525442657,0.781065445316501,0.8117290948692529,0.8304143962603191,0.8573499195620191,0.876797071179872,0.896690497470375,0.907777802153088,0.919890202375343,0.935398929203445,0.9475945985106079,0.9575017382315729,0.9645378110001149,0.974393310710137,0.982307705181672,0.98864220316744,0.994687538883813,1.0,0.993046175973019,0.982417801516209,0.9668952844231999,0.9360714718950179,0.897409006030421,0.8464821702056401,0.8186061742958092,0.779527151743391,0.730791621034291,0.6736637996639671,0.44579842151236,0.11434446575454199
0.5123001233911311,0.6734188125736059,0.720315217899738,0.767105356807701,0.796016570604264,0.8146732365838609,0.8423570037198721,0.86202944090716,0.8831740710955469,0.8955995716559009,0.909481737426081,0.9261879176772779,0.938997594864907,0.9497926721515609,0.9574481150777979,0.9668774280998671,0.975422159033822,0.9817541075705258,0.9870446455716141,0.993046175973019,1.0,0.9924704146049259,0.978936060883366,0.9527888919285129,0.916376374168016,0.869859776315746,0.8423616002167099,0.8057423450774929,0.760967300432221,0.703121255009366,0.468573087874475,0.130830995759684
0.49881533029857705,0.657390914635762,0.70515220044234,0.750188000111683,0.7789963394289409,0.797370983364504,0.825394175771033,0.8455667877951599,0.8671095085742601,0.880737977315717,0.896314759859131,0.913922045919992,0.9269620505935671,0.9385538307960649,0.9466521242028001,0.9561183443025439,0.9653505756063259,0.970861293701451,0.975967710599902,0.982417801516209,0.9924704146049259,1.0,0.989733910088139,0.9673230657390509,0.932702359347979,0.890325569061773,0.8638184933702471,0.8288063145345749,0.784739628317708,0.725846625064626,0.483279178566975,0.14431113871472198
0.47112839107305104,0.6272763055191329,0.6752054894302851,0.7208844771243911,0.7527743147358221,0.773472696043359,0.8022142027699191,0.823573520674478,0.846876900193178,0.8623018074178391,0.878470306495625,0.8963936110506641,0.908762765465299,0.919887173518135,0.92846571563575,0.9386320102642048,0.9482934872140659,0.9547051860554371,0.960063039973196,0.9668952844231999,0.978936060883366,0.989733910088139,1.0,0.983701890851472,0.953921146185167,0.915627343028644,0.8912215365773871,0.8578767212006159,0.814877119643856,0.755140160840514,0.50486351539773,0.164656039866249
0.44070850122891403,0.583625000508541,0.6277770455268449,0.6720493218217459,0.7055948939677971,0.725170954280489,0.754139968773415,0.7758866676976679,0.800933626902287,0.8176855914248091,0.8369545650453148,0.856104767280826,0.8703211631465091,0.8826636935053679,0.8934125348040579,0.904497902807957,0.9171007268259149,0.924251996850527,0.929148677000014,0.9360714718950179,0.9527888919285129,0.9673230657390509,0.983701890851472,1.0,0.983986893951029,0.9592087642976809,0.9391285776762159,0.9112810648175359,0.8701077445393901,0.813543740498347,0.537986658599191,0.206905585463409
0.39376913844514794,0.523888078933075,0.5696497580960971,0.6136489456488909,0.6516426348230799,0.669354955797998,0.6974509466419001,0.721252841380675,0.750002138256433,0.7685208299465061,0.789846173532294,0.8082754058606899,0.823705987029785,0.8377506837392071,0.8499276720002471,0.8632537523061741,0.877898566391552,0.885372863669887,0.8904739270270831,0.897409006030421,0.916376374168016,0.932702359347979,0.953921146185167,0.983986893951029,1.0,0.98548810507726,0.9697835094867191,0.9453013393812099,0.9081520646133628,0.8520292598033928,0.576400013731793,0.23784612271326602
0.34534978198944105,0.467812675491307,0.5098128999584679,0.5533980162814139,0.593440246403647,0.609256698187942,0.636796764136491,0.660374497122899,0.689594255976148,0.7090542447351891,0.73417843273237,0.7529351648040171,0.76877185235737,0.7832410884287959,0.7969965025725431,0.8109234298879159,0.8273701667171679,0.835640056543728,0.8394491293598969,0.8464821702056401,0.869859776315746,0.890325569061773,0.915627343028644,0.9592087642976809,0.98548810507726,1.0,0.989387992588958,0.9707521404234649,0.935152429853539,0.880355518498397,0.596193553570794,0.271494155027441
