1.0,0.975293370857761,0.857236828723965,0.8265746658801719,0.778919944764864,0.725926533178218,0.700001568375323,0.649666787757957,0.610245881100567,0.5397687485474529,0.4705627559251989,0.41265922420353396,0.37075715087910494,0.3565825670455471,0.3414352974794099,0.32315940371200397,0.300781845933496,0.28469106987863396,0.27917201815711,0.271221217704441,0.257207485353159,0.24283532902020202,0.231998793186386,0.21907308340422302,0.205043254614372,0.206219649415185,0.202934139132923,0.194823889414518,0.18018621662126802,0.160100178733411,0.10249004294642099,0.0686971504885875
0.975293370857761,1.0,0.9498107706076729,0.924832939439382,0.8687644936451601,0.8100518738571079,0.786356005380493,0.7356033948355301,0.6934457843892011,0.615628273819988,0.536420400465074,0.468902216342065,0.4203371756228279,0.40470584237028395,0.387918519979528,0.36658791423023107,0.340429386630977,0.322039990404321,0.316636119261037,0.30824891239534497,0.29457511846679496,0.279997663198976,0.26986331933145,0.25771133672594,0.24338998749288898,0.244892809535236,0.241044633835974,0.233200602940217,0.218168664120198,0.19778000813972801,0.14022759872237803,0.1042655587683
0.857236828723965,0.9498107706076729,1.0,0.9851989620879692,0.921991886050857,0.860181426944027,0.841660370413604,0.794638948993529,0.7521968038200171,0.670613055137315,0.5839885439136511,0.5086063868315229,0.45474277462778495,0.4383800097315879,0.42070015016414203,0.396860752018199,0.36757623239629106,0.3474981907027,0.3427176963098811,0.33442689665395003,0.322399139420467,0.308772606280522,0.300495795716482,0.29047449647386603,0.276960161449445,0.278797218178642,0.274480048135522,0.267681112674807,0.25337121958545605,0.23429064631382,0.181722011484293,0.14575141733705999
0.8265746658801719,0.924832939439382,0.9851989620879692,1.0,0.973996763466597,0.932915828926271,0.911649067042664,0.8595058595273208,0.8173954371813421,0.7321889082656741,0.6418651495840461,0.563056485288459,0.5062653218536359,0.48857129010787004,0.469347531337907,0.44252587959608103,0.40946677850155705,0.3876634324087971,0.384667339717241,0.377107602806824,0.36719608569756396,0.354600605228895,0.348533660007025,0.34090892878486795,0.328005382312051,0.32923281080296996,0.32341588840617896,0.316326863225853,0.30104621591073805,0.28031508838654606,0.22251014588203602,0.181635751715351
0.778919944764864,0.8687644936451601,0.921991886050857,0.973996763466597,1.0,0.9886524116075709,0.963484862279087,0.905597823257033,0.8654403824675849,0.779033421650756,0.688262758482403,0.609057115072349,0.551298103656894,0.532570706123535,0.512111935096841,0.482694042483974,0.44630902625903895,0.423265204039558,0.42264435916139403,0.416306294485783,0.40926298441232,0.39830579131396504,0.395060044455812,0.39050939464817097,0.37871922833358207,0.379026354388857,0.3714911017172439,0.364064711434562,0.347879305283503,0.325413323257864,0.261674153757874,0.215653414583595
0.725926533178218,0.8100518738571079,0.860181426944027,0.932915828926271,0.9886524116075709,1.0,0.985207375692312,0.937660724097303,0.8990641457914379,0.8119839749447371,0.7217535310185009,0.643239748614379,0.5854373750821539,0.566483560587282,0.545577934456454,0.51456983662485,0.475909729301823,0.45207616719681104,0.453311951907652,0.447915144617448,0.44306538979164295,0.43333724374989,0.432078203370685,0.429548042420059,0.41834892379324196,0.41879934146441494,0.410535887441878,0.40303663034214204,0.386060879190175,0.36266150199175107,0.296900429403864,0.247852271894892
0.700001568375323,0.786356005380493,0.841660370413604,0.911649067042664,0.963484862279087,0.985207375692312,1.0,0.9833435659947471,0.9440138005785671,0.853608847385315,0.7616833157246199,0.682229354054338,0.623422096488965,0.604688131229314,0.583699852593026,0.5515032510225429,0.5108022657315271,0.48596805174296603,0.48814871809895893,0.482963383780217,0.478885786995404,0.46926291690409005,0.46850147788141994,0.466126789271628,0.454239176836909,0.456394680593396,0.448601535895596,0.44112386550791205,0.422929305288358,0.398932776585774,0.33446308440614,0.283851824595298
0.649666787757957,0.7356033948355301,0.794638948993529,0.8595058595273208,0.905597823257033,0.937660724097303,0.9833435659947471,1.0,0.962435190614769,0.8724437678913471,0.7822715066978649,0.7046283623953141,0.646763819251406,0.628884929860731,0.608478493742054,0.575921418945057,0.5341562319898161,0.508961827691807,0.5121732870388049,0.507413164801752,0.5043294079928421,0.49511961503719104,0.494812830103425,0.49244910175451,0.479993896870812,0.48370557158632793,0.47648658279897,0.469225804489904,0.450294773905724,0.42639479562621996,0.36525638035575897,0.31446140413240603
0.610245881100567,0.6934457843892011,0.7521968038200171,0.8173954371813421,0.8654403824675849,0.8990641457914379,0.9440138005785671,0.962435190614769,1.0,0.9723622019277599,0.919262057466268,0.8585318369759771,0.8091379559822349,0.792926062244506,0.7728052893784879,0.7333171575348141,0.68061436716305,0.650470172550575,0.6593530911370921,0.656723851058556,0.656302091262822,0.6469044356333199,0.640973750038364,0.625341038181663,0.600494587888356,0.593572065224656,0.576431219164038,0.5666935326295699,0.5465937083406129,0.5209530797050129,0.45521758604768703,0.396964771577892
0.5397687485474529,0.615628273819988,0.670613055137315,0.7321889082656741,0.779033421650756,0.8119839749447371,0.853608847385315,0.8724437678913471,0.9723622019277599,1.0,0.981961664149505,0.939415359105831,0.900266239687825,0.8864595727011361,0.8677904945685408,0.824709161151783,0.765759962168256,0.7331662122932209,0.746393672050255,0.7457544126764121,0.747647031225345,0.7386511287657059,0.728239840322662,0.7021339285943161,0.66812133629924,0.652469219988853,0.627823824780034,0.616539882634643,0.596639784387653,0.5710392504666241,0.505290862693775,0.44411662152282594
