1.0,0.8955973137576321,0.872781658053963,0.857820949785291,0.8470788588202008,0.836509375662682,0.83238021374147,0.825473992716467,0.820210466753071,0.817350848338643,0.8154263640712599,0.8096047252066959,0.801171039137012,0.7953528007704129,0.790564981900127,0.7870166541188341,0.7829400172434821,0.777686428609627,0.771174699658182,0.763266300796144,0.75765119993123,0.750425353665522,0.743627522802287,0.734904866718754,0.7287412990731479,0.7201362799465201,0.709470294876667,0.7047559416216109,0.692478745402731,0.6602957484600981,0.55333437817913,0.202999447873755
0.8955973137576321,1.0,0.9767347379678092,0.965092123078864,0.9562024003803841,0.94870626396227,0.9436654701376909,0.9395048937738959,0.9357204659195251,0.9320417726170799,0.928318158442569,0.924718005909888,0.9195391806323291,0.914275759559053,0.909555102762254,0.904560514344153,0.8988866265484979,0.893176630300716,0.886528638773973,0.878189655325703,0.873135499560605,0.865609645560301,0.859296922777684,0.8500557170306792,0.84341354490075,0.8370617304679699,0.826859910689552,0.819874934533527,0.804931786209515,0.7744672648775258,0.654490416755531,0.233279147350425
0.872781658053963,0.9767347379678092,1.0,0.9895600201711109,0.980567033123649,0.9743408870763589,0.9692592006198059,0.9655277806428109,0.962465354039668,0.9595496571008622,0.9565898337928229,0.952998766476175,0.9487392415388879,0.9443757871392541,0.939638356181381,0.9350471496788771,0.9302915389487009,0.9243293932539269,0.9180912956039108,0.9101299155734129,0.905987700765849,0.8992126392996421,0.893918673670985,0.884890643181204,0.8779724376510402,0.871814410692121,0.8610593307890759,0.8550758401009878,0.8411342863020541,0.8102894204193141,0.688922557935735,0.252955161640512
0.857820949785291,0.965092123078864,0.9895600201711109,1.0,0.9925386489591751,0.986204600142782,0.9821558230816391,0.9785423263115358,0.975494912504565,0.972261792770363,0.969361090500076,0.9658113711432171,0.9619195663883721,0.9577158592981491,0.9527947418204509,0.9483031660162009,0.943996758986591,0.9381238195705071,0.9322465092747991,0.9242830235030559,0.9193761673708829,0.9139267129578119,0.9098696049512559,0.901885471554565,0.895870723747223,0.890116622669236,0.8805076458888051,0.875191068613607,0.862786143952521,0.8329798007127499,0.713259908416859,0.26318701565368896
0.8470788588202008,0.9562024003803841,0.980567033123649,0.9925386489591751,1.0,0.994561383651166,0.9904522878538929,0.986420553814795,0.9831669491988849,0.980240442762665,0.977080358242675,0.973790812929122,0.9703410203026309,0.965582366205035,0.960889313092217,0.9568794386082241,0.9523671431067109,0.946467279708734,0.9403246789902858,0.932926796899113,0.9283772414767909,0.922989638881357,0.9189038683122459,0.9107866809979219,0.905004841837858,0.8999015713417421,0.8901011479264909,0.8837868137125279,0.8717036631950791,0.8412231937328941,0.722030522541003,0.26821245368428603
0.836509375662682,0.94870626396227,0.9743408870763589,0.986204600142782,0.994561383651166,1.0,0.9954327832002879,0.991680323634766,0.9884530700182909,0.9854469699625049,0.981792075567909,0.9783646763315308,0.974938193090775,0.9700288065621129,0.9651670120504341,0.9608183844334309,0.9566026333318209,0.951349455117158,0.945310186432213,0.938582528895859,0.933646798429093,0.9286460978126021,0.9247132695852142,0.917385500230466,0.9114867841579659,0.906506471267517,0.8970940874663391,0.8900391365417829,0.8782352749823391,0.8472713006991359,0.7273194263549949,0.27144050185014496
0.83238021374147,0.9436654701376909,0.9692592006198059,0.9821558230816391,0.9904522878538929,0.9954327832002879,1.0,0.996637781088927,0.993090022403601,0.9901468781129621,0.986379790179621,0.9826130588135881,0.978724522680545,0.973951038615064,0.969778527682571,0.9654542427851149,0.9613681518133509,0.9565383709935521,0.95045105324709,0.943902366570723,0.9389012535992941,0.9336940834317561,0.929706440406567,0.922842740553779,0.917094893850158,0.912122733029847,0.903022174553722,0.896220176171968,0.884566484379812,0.8536055983597121,0.7379447900131221,0.281117343571625
0.825473992716467,0.9395048937738959,0.9655277806428109,0.9785423263115358,0.986420553814795,0.991680323634766,0.996637781088927,1.0,0.997244646049887,0.9940136607105021,0.990221094937593,0.9861327044360941,0.982074154144176,0.9774845670118859,0.9732940330465519,0.969059283449573,0.965105845330822,0.9605225772175551,0.95432625766752,0.9478123246336179,0.9428207887446229,0.9376216420676321,0.933308003089626,0.9267110174340759,0.921211208580129,0.91632989838139,0.9074358510078689,0.9008381706853409,0.8900733549980171,0.8601927773539649,0.7454478361465721,0.285347059243451
0.820210466753071,0.9357204659195251,0.962465354039668,0.975494912504565,0.9831669491988849,0.9884530700182909,0.993090022403601,0.997244646049887,1.0,0.9971931014728442,0.9934172701467041,0.9891873428469542,0.984992619549125,0.9802456357316491,0.9759528709344479,0.971476015831375,0.967129163317771,0.9623939783631559,0.9564227567295359,0.9499154453630451,0.945195859557077,0.939975989715112,0.936057585682131,0.9298326117220229,0.9247323846958009,0.9202318712466279,0.911306635682892,0.9048361609199741,0.894744694978738,0.8670248005617859,0.7535024516528779,0.290416256666894
0.817350848338643,0.9320417726170799,0.9595496571008622,0.972261792770363,0.980240442762665,0.9854469699625049,0.9901468781129621,0.9940136607105021,0.9971931014728442,1.0,0.997337416268856,0.993366951508088,0.9891241746339691,0.9845469321691708,0.9802047865229521,0.9755834625460831,0.9709488928749059,0.9659621605785491,0.960073702354378,0.953669682749345,0.949078761022595,0.943651927276954,0.9401451535977221,0.9338215694047209,0.9290385042299419,0.9244661003536171,0.915900768274485,0.909523135437022,0.8996816914741079,0.8727619585076379,0.76118835628112,0.302455051682995
