1.0,0.669753079780955,0.6196568480783751,0.56385192034535,0.556456728185374,0.539654202555177,0.523327827262874,0.512195362477777,0.5033711358807489,0.497553403518431,0.489500813472627,0.492988875947566,0.481802150189531,0.483967398364554,0.47006597990893895,0.457804303715384,0.448307395684756,0.44605098766240603,0.4481454498297371,0.439493450805727,0.43680008681286703,0.428324431206882,0.428332004438771,0.42141324936624697,0.4187075928338979,0.419757567946658,0.408677121258138,0.403247294030872,0.401047762820464,0.386889052113896,0.229283078255872,0.123558918308181
0.669753079780955,1.0,0.898346386641981,0.844596329210774,0.816879482505967,0.7961815980200091,0.7872303638599091,0.7696673209684999,0.7643721799199259,0.756343104147408,0.7485518401587891,0.746367739234372,0.7398503251083299,0.738012859033373,0.723592016102331,0.7099636249338379,0.700048996661476,0.693048922446625,0.6939408017225028,0.684998295219048,0.6847499907429339,0.685518197586482,0.6795887248456779,0.6708972758963101,0.6688036779203821,0.664024185437745,0.6440820384239561,0.6306745695652769,0.6031676376708129,0.560934762658425,0.339563709564255,0.11530340142425802
0.6196568480783751,0.898346386641981,1.0,0.9479409264969849,0.91480773645234,0.8904121571760508,0.8751850509631209,0.853711918098741,0.845440017027519,0.839137245136037,0.8320335841882092,0.828794526369942,0.8218889028130741,0.8164456825473451,0.8019816118694599,0.7941219248321679,0.784990035762295,0.7754543507431411,0.7741011586258639,0.7642604180387409,0.760357964164959,0.7616266773398159,0.7516219884486001,0.740818767290073,0.73407929546296,0.7223431389348909,0.701206071945595,0.6822284749715811,0.658014495838143,0.608030808411827,0.364212818749043,0.13280352921497002
0.56385192034535,0.844596329210774,0.9479409264969849,1.0,0.965680590045913,0.9400200123769,0.922094415850256,0.9030214174995641,0.8919069496248059,0.8858742495571078,0.878736553461729,0.873779037966077,0.8667068350442692,0.860909157092405,0.846928695044602,0.8398028336221509,0.830586947255397,0.8234259652274599,0.8207099330955658,0.8114068216768359,0.8037317541822819,0.8031184145368271,0.7941297331080001,0.783637489493227,0.774747577875378,0.759230324019486,0.7366938636465241,0.7155201178748279,0.6840894144729429,0.631252614181647,0.393002643269246,0.135425105540141
0.556456728185374,0.816879482505967,0.91480773645234,0.965680590045913,1.0,0.9705109944077609,0.9493415675216421,0.931230626080191,0.91659703917988,0.90490316915023,0.895255398840582,0.890041694286914,0.8806166064958729,0.873190829766279,0.8589910998889569,0.8542106907195871,0.8445011840660072,0.835568415108567,0.83430908325825,0.8247104166746729,0.8154130344347021,0.812799858589987,0.8042433821392719,0.7960738266913859,0.7887970603726842,0.7778385157293021,0.757995166902495,0.735503199373768,0.7096355762454342,0.655692011601342,0.41303642370552396,0.155298510161872
0.539654202555177,0.7961815980200091,0.8904121571760508,0.9400200123769,0.9705109944077609,1.0,0.981567981327307,0.962898753388311,0.9471591075583771,0.932574117097593,0.9214001209617511,0.913389763635371,0.9004897529332792,0.894024845233757,0.8809883024734939,0.875451440606907,0.867552196179878,0.861087473759894,0.8595258598224079,0.8494757430549641,0.8405367621017991,0.8354440554828471,0.826193248081257,0.8153810733068259,0.808605250183671,0.797236359647775,0.7768841764705959,0.7589744641720959,0.7279193415219442,0.6743244024283521,0.42700351743325105,0.176347398999487
0.523327827262874,0.7872303638599091,0.8751850509631209,0.922094415850256,0.9493415675216421,0.981567981327307,1.0,0.98386666265458,0.967057640063991,0.9508721358170079,0.9375275708598109,0.9264883403379041,0.911156563582723,0.904098773608943,0.8899086812339381,0.8841270971201031,0.87532421148537,0.8690233911708349,0.8667985697462,0.8578364879261721,0.8496826437841558,0.8459111046901859,0.835566995534744,0.8239166454996979,0.818044241369731,0.8076300234295942,0.7890806285986001,0.768328242898667,0.736317055611921,0.679521605639879,0.4324979122655921,0.173410266869813
0.512195362477777,0.7696673209684999,0.853711918098741,0.9030214174995641,0.931230626080191,0.962898753388311,0.98386666265458,1.0,0.9834996844110351,0.9677170262016791,0.9516201816957169,0.94017966221747,0.924770133036971,0.914944608971213,0.9001706052013392,0.893221260003118,0.8848365322992259,0.8789405199101651,0.8779531237963121,0.868829256670015,0.8615961855691681,0.8563519866854901,0.8456775622985259,0.8319617270920171,0.823782316748078,0.813607930716341,0.797059467740812,0.7770017013680601,0.743937565962024,0.683555536446065,0.420202783437661,0.169070141756831
0.5033711358807489,0.7643721799199259,0.845440017027519,0.8919069496248059,0.91659703917988,0.9471591075583771,0.967057640063991,0.9834996844110351,1.0,0.9871374633772699,0.971530306689021,0.9565665741513599,0.939019931801825,0.9263931299617879,0.911175815037476,0.904198001564713,0.893946995122993,0.888506752904912,0.8881107364739791,0.879123216047636,0.87028179079163,0.8660576934203971,0.8550185219179879,0.842689931667292,0.835330363490741,0.826434167717783,0.809656983497207,0.788361431495025,0.755261424712895,0.6960983624280611,0.417801481758368,0.15826590299801901
0.497553403518431,0.756343104147408,0.839137245136037,0.8858742495571078,0.90490316915023,0.932574117097593,0.9508721358170079,0.9677170262016791,0.9871374633772699,1.0,0.987179330439323,0.971187367416313,0.953402348948538,0.939852090753442,0.923362778379039,0.9146027675245391,0.9041829896944951,0.8986687480559671,0.89784167736572,0.887862859649023,0.8783714106484058,0.8728626713184839,0.8621200700779709,0.8498371636682309,0.8406580951964929,0.8324778577122159,0.8138254954641941,0.7925432336009979,0.7598846562786801,0.698479965117089,0.41953015813543,0.146555568306012
0.489500813472627,0.7485518401587891,0.8320335841882092,0.878736553461729,0.895255398840582,0.9214001209617511,0.9375275708598109,0.9516201816957169,0.971530306689021,0.987179330439323,1.0,0.9883293196976529,0.9718612506474559,0.95943832572085,0.942803279013263,0.9333623999198991,0.9222221139479141,0.915890669891489,0.913180324188764,0.9035746191683051,0.8938612647193609,0.887959463518222,0.876852484451563,0.863419915443623,0.8547144352310909,0.8459389422764481,0.8288045281871741,0.8043949529224591,0.7689280786576891,0.709850616659323,0.4317237303005301,0.14788142295024098
