1.0,0.8543887239532358,0.8081403778299799,0.784534296294765,0.7779522539289772,0.7627538880621949,0.756113116257361,0.749599076700131,0.74789496865139,0.745429498824998,0.740717093391982,0.731959456115842,0.7277509765838249,0.720840808245703,0.7177865205491001,0.712589122178693,0.712507682223717,0.70937824564087,0.7035303791797769,0.697225193119126,0.690576434724111,0.6823876274385451,0.6793056679908019,0.672337534913471,0.6646981674755389,0.6581409614488821,0.648641743271933,0.634789405099186,0.6007338376478579,0.5277159542933579,0.33856425370110804,0.18782504037145997
0.8543887239532358,1.0,0.9590833962313678,0.9319366936444851,0.923882050583808,0.908574813047452,0.900457247883391,0.891600998194305,0.8872880017077801,0.883007613307802,0.8767980625859259,0.867671209853837,0.862471423009575,0.855915474688673,0.8510148582440041,0.8437026164477279,0.8406642691310792,0.8371916621490659,0.8305800477372,0.8252942136899909,0.822150540761843,0.8153535602534409,0.811486299095027,0.805163530090592,0.792454584976384,0.782643267656052,0.766711369496093,0.7482823488196451,0.711324913746292,0.634276236331183,0.400487575707753,0.23266613813547302
0.8081403778299799,0.9590833962313678,1.0,0.9789362481505841,0.966886002608327,0.9523710266769939,0.9430196960030172,0.933952372683854,0.9308167352918969,0.9268879594839771,0.9212942446675692,0.9135030682748059,0.908624038022697,0.901765735218111,0.897027024029312,0.8880222406725309,0.8850142824376371,0.8807278476929971,0.8741103324955709,0.869367081548201,0.866245140012495,0.860633802144581,0.857333877875869,0.85226727594984,0.83885299430027,0.826804351548353,0.812418681805428,0.795121015608936,0.7570969339844391,0.674045671373978,0.448953895532358,0.26736287570823003
0.784534296294765,0.9319366936444851,0.9789362481505841,1.0,0.9881816674495609,0.974871893690383,0.9658969900358141,0.9579350772868851,0.954292900023545,0.950272486401038,0.9449594240073029,0.9373856492640609,0.9323849811781091,0.926759243150702,0.921690576726413,0.9136051272051379,0.9104624766151289,0.90544501491742,0.899626645974943,0.8955864837462221,0.893004900754828,0.887950137457543,0.884720329518537,0.8796235090488471,0.8658650187868241,0.8546574308997621,0.8395509706034541,0.822383186948774,0.78175279159374,0.697614923791219,0.48847836451398996,0.28874068049046003
0.7779522539289772,0.923882050583808,0.966886002608327,0.9881816674495609,1.0,0.988598402387797,0.979176169051149,0.9708591578314091,0.9648040732723171,0.9603833404786651,0.9547797060866301,0.946200636270243,0.9400647733846341,0.9348458581668101,0.929046496477596,0.920252523757141,0.917011474965266,0.911892258279335,0.90656990621927,0.9024063228769972,0.8996944182005792,0.8950834383593531,0.89199490255171,0.8860763223607769,0.8731604676704741,0.8624427899898159,0.8464410989515699,0.8276157070463671,0.78507839413225,0.699083071119411,0.48718747669566703,0.28996489370139
0.7627538880621949,0.908574813047452,0.9523710266769939,0.974871893690383,0.988598402387797,1.0,0.992530759892404,0.9845021644378109,0.978907338984892,0.9738834434849091,0.9674411123725891,0.958730588928292,0.9520769512598921,0.9467377747262959,0.9404205758035891,0.9316833525789741,0.9275465594621709,0.9229291611081579,0.9172940885319171,0.9137634543127421,0.9113413337266322,0.9072439548900699,0.903462717200531,0.8981182152581559,0.8852198596997709,0.875214555628376,0.858976511609922,0.839445688781426,0.797186357180361,0.710138651385207,0.498674298780049,0.297597953983046
0.756113116257361,0.900457247883391,0.9430196960030172,0.9658969900358141,0.979176169051149,0.992530759892404,1.0,0.992814602364476,0.9866481787819749,0.981652214133575,0.974179860483733,0.965870301054755,0.959115424016266,0.9542852145909009,0.9481340425567589,0.9399418506549059,0.9357573503007,0.930788302331399,0.924568762404502,0.919780516328958,0.9165917680302641,0.9127573686025129,0.9095368043380531,0.90476207820158,0.8928967635977479,0.883416656603376,0.8673471908485959,0.847917306355098,0.8073192662746459,0.7217716125184279,0.510291905261175,0.299108472067301
0.749599076700131,0.891600998194305,0.933952372683854,0.9579350772868851,0.9708591578314091,0.9845021644378109,0.992814602364476,1.0,0.9937389650728391,0.98792021219524,0.9799563408618308,0.971606152347466,0.964656736661995,0.9592870585363009,0.953080241669365,0.945512829137889,0.940777187971693,0.9360205156851371,0.9293238403489008,0.92508981421482,0.9220911340032459,0.918356242732306,0.915241900888734,0.910826440219359,0.900187253543114,0.891280809068257,0.876577024851521,0.857489515898772,0.817548824463871,0.733513957770481,0.52115205643566,0.30850614612361
0.74789496865139,0.8872880017077801,0.9308167352918969,0.954292900023545,0.9648040732723171,0.978907338984892,0.9866481787819749,0.9937389650728391,1.0,0.9953374199349109,0.988282363717275,0.9804405769401721,0.9735139028825541,0.96832195463125,0.962687117104928,0.9560576896791991,0.9512157133651992,0.946891382312102,0.9408797373400051,0.9368241313026608,0.9341941956730608,0.930490885180158,0.927237442045139,0.922673545975256,0.9127567161934921,0.905031110859384,0.8904561982135161,0.872232244356654,0.832780427603517,0.7505127936415359,0.539580699940303,0.318139508812704
0.745429498824998,0.883007613307802,0.9268879594839771,0.950272486401038,0.9603833404786651,0.9738834434849091,0.981652214133575,0.98792021219524,0.9953374199349109,1.0,0.9949192955842571,0.988155583220246,0.9810533864785379,0.9755237015849079,0.969881375647715,0.963204844735928,0.958111405910008,0.953976354533823,0.9478970088110771,0.9433666587440429,0.940057428190462,0.935913667975421,0.9324603732920369,0.927124710063667,0.917346205225451,0.909597134469325,0.895708366931394,0.877110841957639,0.837509692081812,0.7558687255533671,0.543683365894261,0.3217177696099989
0.740717093391982,0.8767980625859259,0.9212942446675692,0.9449594240073029,0.9547797060866301,0.9674411123725891,0.974179860483733,0.9799563408618308,0.988282363717275,0.9949192955842571,1.0,0.99514375259473,0.9890605727925991,0.9831934380757199,0.977154489444223,0.9706352789505149,0.96451780996921,0.960354952344566,0.9547716180941959,0.9500154481541321,0.9463496977421599,0.9426351764815051,0.9390466136402079,0.9331218691447221,0.924260409894598,0.9170324415199951,0.904308768712839,0.8858729463645669,0.847061917373885,0.764585922987445,0.5526037637248989,0.32876949453350396
0.731959456115842,0.867671209853837,0.9135030682748059,0.9373856492640609,0.946200636270243,0.958730588928292,0.965870301054755,0.971606152347466,0.9804405769401721,0.988155583220246,0.99514375259473,1.0,0.9957529571639929,0.9897062823831451,0.9842622992636,0.9778495127735269,0.9715546601406129,0.9668735437874191,0.9610680565087428,0.95623222334903,0.952286129179143,0.949089092823894,0.94593635030477,0.9400965735125509,0.931289160539391,0.925268020219244,0.9127559470880309,0.8952907208808909,0.85876141899702,0.777263300748392,0.5654544657808629,0.33791858421901694
0.7277509765838249,0.862471423009575,0.908624038022697,0.9323849811781091,0.9400647733846341,0.9520769512598921,0.959115424016266,0.964656736661995,0.9735139028825541,0.9810533864785379,0.9890605727925991,0.9957529571639929,1.0,0.9956282133521479,0.9908008849995971,0.9849370588948871,0.978804844365528,0.973722244207923,0.96796041794965,0.963447313970453,0.959139413443922,0.955586603124102,0.952690050062949,0.946901756528423,0.9380050269328628,0.931979468549648,0.9203942114672209,0.902936812578937,0.868081741099801,0.7889590021455941,0.580617185812539,0.35420182021121505
0.720840808245703,0.855915474688673,0.901765735218111,0.926759243150702,0.9348458581668101,0.9467377747262959,0.9542852145909009,0.9592870585363009,0.96832195463125,0.9755237015849079,0.9831934380757199,0.9897062823831451,0.9956282133521479,1.0,0.9964390910137909,0.9908870491989179,0.9848646220952929,0.979883803998865,0.9746943840666641,0.970240886929989,0.965550969999289,0.961722149580487,0.958821829329994,0.95336533574771,0.9450094168881891,0.938436350116664,0.9267380586730529,0.909863016048391,0.8764028153322281,0.797283306022351,0.594377449527595,0.369887264233802
0.7177865205491001,0.8510148582440041,0.897027024029312,0.921690576726413,0.929046496477596,0.9404205758035891,0.9481340425567589,0.953080241669365,0.962687117104928,0.969881375647715,0.977154489444223,0.9842622992636,0.9908008849995971,0.9964390910137909,1.0,0.9954844361938671,0.9900969276104559,0.9849871330986399,0.9791670358793299,0.9745390330432651,0.9696495329076199,0.9651153170221691,0.9617276757935741,0.956544896816148,0.94814000685459,0.941579116115154,0.9307029700644681,0.9136552814843671,0.8814650356315858,0.8035723514961819,0.600778876919509,0.373442079976859
0.712589122178693,0.8437026164477279,0.8880222406725309,0.9136051272051379,0.920252523757141,0.9316833525789741,0.9399418506549059,0.945512829137889,0.9560576896791991,0.963204844735928,0.9706352789505149,0.9778495127735269,0.9849370588948871,0.9908870491989179,0.9954844361938671,1.0,0.9954448561580391,0.9903624240628349,0.9843715853967491,0.9796080034145659,0.974546098550126,0.969857151032478,0.9656386404765229,0.9604288402712159,0.953225124049879,0.947023124718958,0.936214791593653,0.9193283890312042,0.888209578255395,0.813077345024362,0.613158754249389,0.3872412657906111
0.712507682223717,0.8406642691310792,0.8850142824376371,0.9104624766151289,0.917011474965266,0.9275465594621709,0.9357573503007,0.940777187971693,0.9512157133651992,0.958111405910008,0.96451780996921,0.9715546601406129,0.978804844365528,0.9848646220952929,0.9900969276104559,0.9954448561580391,1.0,0.996005775607266,0.990920144352846,0.9861048661730171,0.9809770168040809,0.9759347914528941,0.971759513475413,0.9663547372492829,0.9595590810432639,0.95326872740419,0.942203954140892,0.9263106913170491,0.8951054433155771,0.820704744512407,0.6263108479754139,0.402177991827176
0.70937824564087,0.8371916621490659,0.8807278476929971,0.90544501491742,0.911892258279335,0.9229291611081579,0.930788302331399,0.9360205156851371,0.946891382312102,0.953976354533823,0.960354952344566,0.9668735437874191,0.973722244207923,0.979883803998865,0.9849871330986399,0.9903624240628349,0.996005775607266,1.0,0.9960561664992121,0.9915808512260029,0.986255990357152,0.981235361297048,0.9767494989421821,0.9717378996824878,0.9650461066222091,0.9582090691252629,0.9473996120554341,0.931973463487379,0.9012514202139621,0.8278326268353701,0.637612344277168,0.41120015287212297
0.7035303791797769,0.8305800477372,0.8741103324955709,0.899626645974943,0.90656990621927,0.9172940885319171,0.924568762404502,0.9293238403489008,0.9408797373400051,0.9478970088110771,0.9547716180941959,0.9610680565087428,0.96796041794965,0.9746943840666641,0.9791670358793299,0.9843715853967491,0.990920144352846,0.9960561664992121,1.0,0.9965823027968108,0.9917252227237959,0.9868331909132959,0.9822544813939159,0.9769422686963141,0.970756232395603,0.963733940173942,0.953286271177381,0.937589493897182,0.907523547544102,0.834041377786521,0.6433426111949351,0.42175208289828203
0.697225193119126,0.8252942136899909,0.869367081548201,0.8955864837462221,0.9024063228769972,0.9137634543127421,0.919780516328958,0.92508981421482,0.9368241313026608,0.9433666587440429,0.9500154481541321,0.95623222334903,0.963447313970453,0.970240886929989,0.9745390330432651,0.9796080034145659,0.9861048661730171,0.9915808512260029,0.9965823027968108,1.0,0.996474272018251,0.991599860158713,0.986603127019079,0.980573900478998,0.974647954353597,0.9670080333193579,0.956058174540793,0.9400406575847009,0.909133669578085,0.836234561710082,0.6445945058658629,0.422054084126359
0.690576434724111,0.822150540761843,0.866245140012495,0.893004900754828,0.8996944182005792,0.9113413337266322,0.9165917680302641,0.9220911340032459,0.9341941956730608,0.940057428190462,0.9463496977421599,0.952286129179143,0.959139413443922,0.965550969999289,0.9696495329076199,0.974546098550126,0.9809770168040809,0.986255990357152,0.9917252227237959,0.996474272018251,1.0,0.995803436788246,0.9907597480460281,0.9846454486999041,0.9784921605229129,0.9716536724157471,0.960968678506596,0.945379078687606,0.9151328560751211,0.842477250778784,0.647037859722327,0.42699928515868896
0.6823876274385451,0.8153535602534409,0.860633802144581,0.887950137457543,0.8950834383593531,0.9072439548900699,0.9127573686025129,0.918356242732306,0.930490885180158,0.935913667975421,0.9426351764815051,0.949089092823894,0.955586603124102,0.961722149580487,0.9651153170221691,0.969857151032478,0.9759347914528941,0.981235361297048,0.9868331909132959,0.991599860158713,0.995803436788246,1.0,0.995419933581312,0.9894911632073841,0.9824698160822409,0.9759749779058949,0.966263796989183,0.9508837207936021,0.9214293894499449,0.8492405377546479,0.654197227343736,0.433851251316373
0.6793056679908019,0.811486299095027,0.857333877875869,0.884720329518537,0.89199490255171,0.903462717200531,0.9095368043380531,0.915241900888734,0.927237442045139,0.9324603732920369,0.9390466136402079,0.94593635030477,0.952690050062949,0.958821829329994,0.9617276757935741,0.9656386404765229,0.971759513475413,0.9767494989421821,0.9822544813939159,0.986603127019079,0.9907597480460281,0.995419933581312,1.0,0.9945447822022049,0.98731502606124,0.9797560229321371,0.9694178241799221,0.955030803304586,0.9268086511039759,0.854636676697177,0.6587739463167429,0.4396809743799171
0.672337534913471,0.805163530090592,0.85226727594984,0.8796235090488471,0.8860763223607769,0.8981182152581559,0.90476207820158,0.910826440219359,0.922673545975256,0.927124710063667,0.9331218691447221,0.9400965735125509,0.946901756528423,0.95336533574771,0.956544896816148,0.9604288402712159,0.9663547372492829,0.9717378996824878,0.9769422686963141,0.980573900478998,0.9846454486999041,0.9894911632073841,0.9945447822022049,1.0,0.992933060463157,0.98522616861264,0.9745278970544079,0.96063629713797,0.931374918626293,0.859332671137328,0.6674298345477679,0.456056449171632
