1.0,0.837408561791743,0.784313154827257,0.7496850372127192,0.716493061591868,0.69753126680558,0.669971686598073,0.652928777144537,0.6349129860397911,0.623225055511672,0.60972696843249,0.594348536747819,0.588266344783114,0.579578087149621,0.5723551170777199,0.5579921488582479,0.548500522852651,0.530631658794166,0.5182434889805311,0.503400561094929,0.484845163236591,0.46000821749529397,0.44080778788209496,0.42191195200767206,0.403250738593115,0.35307335006012397,0.320529964351833,0.26158866682051,0.17928439052120898,0.0653173719288718,0.0756573886851551,0.14902768465479502
0.837408561791743,1.0,0.948877127624863,0.9120362648379859,0.884207601174799,0.8668087850358441,0.846959199827092,0.8303099627185759,0.816393120931772,0.8074384757151339,0.793996243713417,0.7778273580644358,0.773175518047045,0.7633460813718329,0.752843791264742,0.737165463369478,0.7263521419787091,0.706767089045355,0.6913975384149039,0.6739907608298591,0.654913885093146,0.6336250220658729,0.612163425114052,0.591974177977165,0.5650846112632621,0.515732040321665,0.470357161708308,0.39815234077048295,0.29453182864398497,0.155983914247398,0.0131109295847232,0.0700803669907494
0.784313154827257,0.948877127624863,1.0,0.971399380778729,0.9488473779099891,0.932888759638438,0.9175977076347279,0.9022692432682471,0.8901475695959309,0.880893679325864,0.8694181008842621,0.855605870879076,0.850366965284475,0.839687651266553,0.83024135104368,0.815880928084058,0.8058238685204241,0.788132973914659,0.7735219731873689,0.7570037190450841,0.7380638790809259,0.7194709225840359,0.6980615214010141,0.677413669323244,0.652266502692424,0.6024424254425129,0.553571970471236,0.481406101110416,0.37332130396887103,0.22607407408196104,0.0494911560121257,0.0306093148713261
0.7496850372127192,0.9120362648379859,0.971399380778729,1.0,0.983205118846588,0.9677397530559141,0.9553524160217309,0.944244208993979,0.9339708590951021,0.925979713988391,0.91670163599858,0.9038720191344158,0.8995390899156891,0.88996861848997,0.8802171978636519,0.8669143549860601,0.8573688710008299,0.8420037725978571,0.8297248860966121,0.81407857010944,0.7947939705700591,0.7767343540499448,0.755075712893805,0.7340374150670551,0.7062285719156021,0.6536354939514979,0.605225684145577,0.529147132007764,0.419656935312283,0.26404498988938196,0.0856642342260042,0.00671050657234144
0.716493061591868,0.884207601174799,0.9488473779099891,0.983205118846588,1.0,0.986136449724471,0.9757890659280001,0.9666654702638349,0.957837665638177,0.950124412132973,0.940868696351725,0.9293592795284058,0.924546783610818,0.9162506210433579,0.9069372499367858,0.894126251532675,0.8857243808027321,0.8718917112254341,0.859936750484982,0.843657739858616,0.8243566249703901,0.8079837011014391,0.787349966037647,0.7655051844360969,0.7377816471838891,0.6882617189848741,0.639828205829219,0.56345579938769,0.451078750145436,0.29536356502304806,0.112642585076966,0.0419592263402048
0.69753126680558,0.8668087850358441,0.932888759638438,0.9677397530559141,0.986136449724471,1.0,0.9909589955853221,0.9825088083349078,0.9750945624967259,0.9683184502716321,0.9599850828265659,0.9495926415390301,0.944367122302468,0.9375659309939499,0.9282261664133421,0.916074092127275,0.9077419025806379,0.894455350420544,0.8820129289272081,0.865094642723686,0.8458515197885409,0.8299104376690469,0.809149477389815,0.7900983235362691,0.763652913483703,0.7138765610500791,0.667259748148331,0.589597464592187,0.47681829230718004,0.31543496575586,0.134009750336449,0.0609716898725565
0.669971686598073,0.846959199827092,0.9175977076347279,0.9553524160217309,0.9757890659280001,0.9909589955853221,1.0,0.9931601959473909,0.986705390264685,0.9794902834749721,0.9718734196409309,0.962769154544141,0.956494186999356,0.950357111364979,0.941616186990855,0.9305795030601249,0.923203683662735,0.910818922716707,0.8981733141240591,0.8827490517449771,0.865406024262552,0.850218518516345,0.831582095574121,0.813636006144537,0.7882816441845991,0.741020826928894,0.695503159011713,0.6212232931876851,0.5085314173407299,0.347774448900906,0.166102533022961,0.0907798379423858
0.652928777144537,0.8303099627185759,0.9022692432682471,0.944244208993979,0.9666654702638349,0.9825088083349078,0.9931601959473909,1.0,0.9940385519648349,0.98737154217216,0.9793620007478889,0.971393911327572,0.9656073576348059,0.960066627265044,0.951505184939434,0.941251922947537,0.9345241021473158,0.9239506999041429,0.91162121345374,0.896874517441705,0.8807112422416021,0.8663143961859979,0.8482554246305629,0.830723634704414,0.8062432919808421,0.7604748057079209,0.7157801773994259,0.642372686860327,0.5295892148872839,0.370565682798851,0.18764814178867298,0.11174835350967402
0.6349129860397911,0.816393120931772,0.8901475695959309,0.9339708590951021,0.957837665638177,0.9750945624967259,0.986705390264685,0.9940385519648349,1.0,0.9946699662161089,0.987386594000477,0.980095723539715,0.974175497331626,0.9688638688271031,0.961061101789736,0.951126700660609,0.94450325932346,0.9349724015484642,0.923635346824029,0.909642961546555,0.8938815154159829,0.8804535951261,0.8619759641211601,0.844895358506861,0.8203348100210759,0.776983327985371,0.732377746361886,0.660597993243693,0.546639411964811,0.387746038137049,0.20658244533388298,0.12908251869327197
0.623225055511672,0.8074384757151339,0.880893679325864,0.925979713988391,0.950124412132973,0.9683184502716321,0.9794902834749721,0.98737154217216,0.9946699662161089,1.0,0.9940564085292941,0.9873182609084459,0.981335121046768,0.976147398980524,0.968154018189396,0.958858646006134,0.952656050637418,0.9433863476419679,0.9332122744762741,0.9196358510551909,0.9042504515106401,0.8912564067885129,0.873145416351803,0.856554068029872,0.831884620615265,0.789705625937684,0.745172731427608,0.6739356255677471,0.560404668349543,0.398404506802866,0.21337919052773896,0.13848997686286701
0.60972696843249,0.793996243713417,0.8694181008842621,0.91670163599858,0.940868696351725,0.9599850828265659,0.9718734196409309,0.9793620007478889,0.987386594000477,0.9940564085292941,1.0,0.99502409695703,0.989693050765554,0.9844228018662009,0.9762451248845551,0.9674701665836201,0.9617989049344,0.9531943535192979,0.943456441124346,0.9300940582664509,0.916040968088029,0.9040405329155842,0.886780086637791,0.8712163280952041,0.847527255820235,0.805853053808956,0.763032097163188,0.69276394259324,0.579716420032031,0.415848795659829,0.229765638576413,0.15113648016497902
0.594348536747819,0.7778273580644358,0.855605870879076,0.9038720191344158,0.9293592795284058,0.9495926415390301,0.962769154544141,0.971393911327572,0.980095723539715,0.9873182609084459,0.99502409695703,1.0,0.995823480543988,0.990954370276078,0.983865201595736,0.976058152215983,0.970801154792992,0.963266605708169,0.9537299408447281,0.9412466023659151,0.928412673675208,0.9161332972999041,0.89955778139104,0.884906144447354,0.8612537801187841,0.8204435477983059,0.779660306171766,0.708480386799154,0.595019941894224,0.43045738766698205,0.24145485513216802,0.163632298986661
0.588266344783114,0.773175518047045,0.850366965284475,0.8995390899156891,0.924546783610818,0.944367122302468,0.956494186999356,0.9656073576348059,0.974175497331626,0.981335121046768,0.989693050765554,0.995823480543988,1.0,0.996257328229802,0.990173931709715,0.983184721047405,0.977641661537755,0.970522389753788,0.961562312137123,0.949651246964857,0.936932590208347,0.9251209697370542,0.909197284678339,0.8949770371598779,0.871669092579653,0.8316084005558091,0.79090642528129,0.7201061993522591,0.607204399449334,0.441777315249633,0.24899067712162098,0.16103850083319698
0.579578087149621,0.7633460813718329,0.839687651266553,0.88996861848997,0.9162506210433579,0.9375659309939499,0.950357111364979,0.960066627265044,0.9688638688271031,0.976147398980524,0.9844228018662009,0.990954370276078,0.996257328229802,1.0,0.995958021894861,0.9897614521702429,0.984195155851658,0.9775426204604221,0.969239866327871,0.958096164544645,0.946445875174814,0.934851629963087,0.918973361966279,0.905650560483522,0.882912622020446,0.8426863821302121,0.80243426107652,0.731711809528487,0.61828646926117,0.45216982317752397,0.257788822715438,0.172262756767007
0.5723551170777199,0.752843791264742,0.83024135104368,0.8802171978636519,0.9069372499367858,0.9282261664133421,0.941616186990855,0.951505184939434,0.961061101789736,0.968154018189396,0.9762451248845551,0.983865201595736,0.990173931709715,0.995958021894861,1.0,0.995929609002048,0.991236114537869,0.985090968996049,0.9774159055469009,0.9672027085142271,0.9560243132654391,0.9445922099488678,0.9294422828168539,0.9170877992694371,0.895478463120033,0.856050139983538,0.816315005002487,0.74669697222588,0.634173019498113,0.467599603830371,0.27290086744206,0.17962966019402898
0.5579921488582479,0.737165463369478,0.815880928084058,0.8669143549860601,0.894126251532675,0.916074092127275,0.9305795030601249,0.941251922947537,0.951126700660609,0.958858646006134,0.9674701665836201,0.976058152215983,0.983184721047405,0.9897614521702429,0.995929609002048,1.0,0.996432273751598,0.9911053790499901,0.984368182745785,0.9756944750850379,0.9648203530605279,0.9534455368870189,0.9394025714300419,0.9278388553924599,0.906817672447468,0.8692937409324041,0.829881480698523,0.761972020285465,0.649104472414058,0.483391996596776,0.287926061003427,0.190982441617226
