1.0,0.9899187369810308,0.9383237831062099,0.7900432412228191,0.617976010555051,0.60484104843109,0.571979860123248,0.512248609542235,0.462211811941873,0.452015925456108,0.429037886256815,0.39114513344186297,0.364830848428463,0.35944138313717,0.345229244190795,0.323252065385435,0.309164320042917,0.297440919510313,0.276469981511626,0.251697559910327,0.235071717135226,0.20797079291806,0.18114395232617103,0.160736105900085,0.15292462091678302,0.135602061908874,0.12158522919359802,0.112175768264562,0.11563494702886098,0.10464976403834,0.0961162393958944,0.09069820240097501
0.9899187369810308,1.0,0.977836218524297,0.868909014049101,0.722914162118859,0.708299823960066,0.670745023861053,0.6018299297548051,0.543838913179997,0.53183873105026,0.504798645818312,0.46020978710293203,0.428585424671878,0.420740210560904,0.40253373771158896,0.37531517014008703,0.35788809153266204,0.34381971943004497,0.319119274934885,0.290109416820366,0.26970756005992996,0.23718528213358103,0.205593713181966,0.18170743998979502,0.172918168571818,0.153608201275058,0.137887694231007,0.127316948392029,0.13181029249274098,0.11966637198495801,0.11009198987104903,0.103993392917502
0.9383237831062099,0.977836218524297,1.0,0.9532835891403459,0.851241179137053,0.834981681308835,0.791880658364306,0.711944154194255,0.6443444810981701,0.630121936611956,0.5980794872766,0.545244985133242,0.506943303188429,0.495758720336866,0.47232254898588794,0.43836489341690993,0.416647468574519,0.39963415080976894,0.37033619045614,0.3361377128105789,0.31091025910321696,0.271579452054051,0.234115499280266,0.20597268552562603,0.19606380600919698,0.174531739783751,0.156875510133522,0.144979935779849,0.150835462672439,0.137428790896089,0.1266706682723,0.11979209915987502
0.7900432412228191,0.868909014049101,0.9532835891403459,1.0,0.9694014339883371,0.9520478547596609,0.904336636044402,0.814789169339837,0.7386459939447639,0.722336295450014,0.685598077067285,0.6250246728070711,0.580103191979495,0.5649807909805661,0.535843595476291,0.49483517434406804,0.46863674973169106,0.44871336557685493,0.415087768868352,0.37609446270184005,0.345889977690248,0.29983105093270895,0.256842720709955,0.224773320167837,0.214028860034379,0.19098523452985502,0.17192561916516103,0.159054716894521,0.166414780528844,0.152241258808021,0.14062185680761,0.13315926032382802
0.617976010555051,0.722914162118859,0.851241179137053,0.9694014339883371,1.0,0.9894898638839409,0.948996958390202,0.8660613111093259,0.7929713907558241,0.7757491035457371,0.7366275925188921,0.671926081226014,0.6232755331524339,0.6056663012926851,0.573002133673325,0.527682083514091,0.498540642664062,0.476484636625418,0.43997824602104,0.397919519178391,0.36360715810141603,0.312397366757105,0.26561994075536,0.23098629756175199,0.22002300242824302,0.19689730916985002,0.17756569480502601,0.164474294978499,0.17359984765495,0.159822613547691,0.148109302719346,0.14053082113543802
0.60484104843109,0.708299823960066,0.834981681308835,0.9520478547596609,0.9894898638839409,1.0,0.984613822515645,0.9292510173270241,0.8724075565882958,0.854352950331677,0.8123041843001031,0.742138445598547,0.6895511580629571,0.6710452989330981,0.635881592698668,0.586645413702941,0.554345508255614,0.528960987632581,0.48763448624151,0.440291724529692,0.399593690601351,0.33999142472810606,0.286694466491274,0.24753570573611103,0.23586905712593,0.211751275465,0.191340368032672,0.17747345782452398,0.189838207699334,0.17645372060258802,0.164324796871114,0.15638151038493
0.571979860123248,0.670745023861053,0.791880658364306,0.904336636044402,0.948996958390202,0.984613822515645,1.0,0.979512552155129,0.943898680170387,0.925345361042989,0.880940186160862,0.8061419621412671,0.750274352180063,0.731204741371943,0.6940081180975911,0.641422400507593,0.6062128635757421,0.5775189813345389,0.531528365001356,0.47912983929168607,0.43185813660098205,0.36378805024964295,0.30410952877504605,0.260582251718327,0.248393319086554,0.22375404869528603,0.202612154639073,0.188197561525665,0.204129425650785,0.191595485280465,0.179304981332405,0.171143950924362
0.512248609542235,0.6018299297548051,0.711944154194255,0.814789169339837,0.8660613111093259,0.9292510173270241,0.979512552155129,1.0,0.9902131639084409,0.9717941984015129,0.9263705232199458,0.849092345610075,0.7915795615737979,0.7725890830569171,0.734471260840472,0.6800351703076041,0.6428181257201789,0.6114070466007739,0.561799023044689,0.505576641507511,0.45253584051992796,0.37730864936458797,0.312556598444107,0.26565842819716895,0.253333443322604,0.229034878541107,0.20785858883498498,0.19336373554891395,0.21279759540958101,0.20172289872734603,0.189715915302413,0.18161585494608898
0.462211811941873,0.543838913179997,0.6443444810981701,0.7386459939447639,0.7929713907558241,0.8724075565882958,0.943898680170387,0.9902131639084409,1.0,0.989616206161683,0.952870249001195,0.884189732315239,0.831245668484813,0.8121178586076729,0.7729025186415192,0.716492093306866,0.6775162900422591,0.64400374962402,0.59137149342002,0.531842264003575,0.47465360901267106,0.39400755081751204,0.325100269616705,0.275334826991807,0.262150036739831,0.23695456593903302,0.215017469565761,0.20000542472955302,0.221345528096443,0.210647802187084,0.198490884378307,0.19023362324026602
0.452015925456108,0.53183873105026,0.630121936611956,0.722336295450014,0.7757491035457371,0.854352950331677,0.925345361042989,0.9717941984015129,0.989616206161683,1.0,0.9865819110808579,0.9421511468366272,0.901942725916065,0.8814783889097371,0.839217475747437,0.7782779719378979,0.736379615320552,0.700494399349467,0.643749379420562,0.579409376808422,0.51862942166595,0.432376602174791,0.358145478448295,0.30438502044722604,0.288565698747801,0.25928934538333,0.234425089609418,0.2175171815129,0.23882190236762,0.22614201832810302,0.21256519778137603,0.20342321129688398
0.429037886256815,0.504798645818312,0.5980794872766,0.685598077067285,0.7366275925188921,0.8123041843001031,0.880940186160862,0.9263705232199458,0.952870249001195,0.9865819110808579,1.0,0.9842344919883621,0.9595061194928192,0.938039601857212,0.893384776925633,0.8288372059658499,0.784675533352845,0.746999992651701,0.6870140376994449,0.618831730531349,0.555504897616809,0.465058105684526,0.386651271706337,0.32970837819524607,0.31129537263324203,0.278121732249162,0.25055944899729005,0.23192434854302899,0.252651724442603,0.23804002579583303,0.22319266474180702,0.213276224710693
0.39114513344186297,0.46020978710293203,0.545244985133242,0.6250246728070711,0.671926081226014,0.742138445598547,0.8061419621412671,0.849092345610075,0.884189732315239,0.9421511468366272,0.9842344919883621,1.0,0.992790591329002,0.9708888696749571,0.924993806248477,0.8584934713219979,0.8132180924272759,0.774744701549425,0.7130654762775358,0.6427867916141321,0.578619799463645,0.48637031115856394,0.40581573644134705,0.347150736483135,0.326485913092364,0.29009551961782204,0.260445618469461,0.24050410707341396,0.259977971495817,0.243716278180145,0.227942426822966,0.21748749745621201
0.364830848428463,0.428585424671878,0.506943303188429,0.580103191979495,0.6232755331524339,0.6895511580629571,0.750274352180063,0.7915795615737979,0.831245668484813,0.901942725916065,0.9595061194928192,0.992790591329002,1.0,0.988285963896586,0.952382574759825,0.8949732308947529,0.85381946871462,0.814187554848652,0.75007954049372,0.676802977504544,0.610466581092177,0.5144689095505589,0.430236348634495,0.368781258509636,0.34927980253995694,0.312453559215846,0.28171180713971006,0.260901056358055,0.278479159320674,0.258520788324899,0.24059736933219394,0.22887877474344398
