1.0,0.9428998924644699,0.8088724977610842,0.7516576190019649,0.7061031144057809,0.6817704703064461,0.6610821501906429,0.6275651915920569,0.612710684209407,0.590994641214779,0.57029866577526,0.536204360755876,0.49099748281162797,0.44495187766075,0.406436018049104,0.3745520816274989,0.348244755913058,0.299188551847993,0.239694463722006,0.222693970042977,0.214907040616065,0.20994487048820604,0.20138581290182103,0.199182324924708,0.19251134563295302,0.173780439989226,0.16839917468782903,0.18800055025636103,0.171602724884344,0.123217467221261,0.11457298875194401,0.111763879294984
0.9428998924644699,1.0,0.9560271073115021,0.8951702781108231,0.8425861461329259,0.80982819757716,0.7842337695929911,0.7446057529095671,0.7315087601668349,0.7109974961803621,0.689762479051061,0.6524473807734671,0.6017363013729361,0.547820133359361,0.499968121681492,0.46224197489024393,0.433273116883701,0.383319112112291,0.32095281720037705,0.300673585352927,0.288774016481187,0.281967268943062,0.270506490208029,0.269880773480698,0.262490959427989,0.23703797741154503,0.225996437204495,0.24202593538359898,0.22628677582441897,0.18016595305741298,0.164971334346846,0.14972547255655802
0.8088724977610842,0.9560271073115021,1.0,0.965588374655662,0.921806649811019,0.8812004693641842,0.851508305873148,0.807834194443715,0.7968664322637551,0.778512200478361,0.7589494708429849,0.7218197207983571,0.6699991350332271,0.612899636857973,0.560260170097773,0.519869049483123,0.490228213739589,0.443301586693229,0.38288376708882793,0.36129785927778796,0.346546533367464,0.33952185784103805,0.32675466862767305,0.32589366839847306,0.31672109310638696,0.28497880492674393,0.268310951012827,0.279503441223544,0.264503045965143,0.22221863672453698,0.20303012437898102,0.17867496072436298
0.7516576190019649,0.8951702781108231,0.965588374655662,1.0,0.986253403585392,0.937247446885123,0.9027199555245459,0.854442316514827,0.842804965333807,0.823714300471567,0.8059238232241501,0.769579578698747,0.717681721285235,0.6596328013639879,0.6061523297451321,0.564667049922807,0.533780275506192,0.48771153450554794,0.42735999767579297,0.405843282143375,0.39043095048995896,0.385722576079687,0.373832525499603,0.368624585421804,0.35483608852798404,0.31644567504756,0.29524119428175105,0.304407682722463,0.28695063016648603,0.24126003637902102,0.22322079413940898,0.19945908883452804
0.7061031144057809,0.8425861461329259,0.921806649811019,0.986253403585392,1.0,0.974250783924067,0.946181748178994,0.896518906211686,0.8833753213497629,0.8621295951283179,0.845120446028772,0.8091008380032501,0.7586680045615609,0.7006904815135911,0.646467813344668,0.603581234813948,0.570732621343209,0.5230578950390921,0.46035932176491107,0.439611497202063,0.425040423183307,0.420625068360164,0.40802575906183103,0.40165381418799295,0.38589671332657893,0.342622696970148,0.317878723438807,0.32511600820620695,0.306141900493013,0.25870581088823197,0.241278188723026,0.217143501170048
0.6817704703064461,0.80982819757716,0.8812004693641842,0.937247446885123,0.974250783924067,1.0,0.9884111536790079,0.940041327661487,0.9245735072867958,0.899767557165023,0.8823748618912901,0.845866674680254,0.7977715247481851,0.740266779010124,0.68491971784944,0.64002044313477,0.6043470594561489,0.55236917656344,0.48458054208079504,0.465010915474056,0.45250970715553607,0.4463969987703929,0.43150531053680097,0.42702048191493197,0.41180142008848103,0.365248219352803,0.33792389657725497,0.34353158838588105,0.32385761397178303,0.275918383636577,0.258377059403807,0.232740199410191
0.6610821501906429,0.7842337695929911,0.851508305873148,0.9027199555245459,0.946181748178994,0.9884111536790079,1.0,0.9792012541011821,0.9662646530808741,0.9394424120067421,0.922551766799416,0.8864967427113379,0.8420777629236179,0.7862194481620891,0.731073600936806,0.6859168706539079,0.649693028081843,0.5979896025011661,0.529180195961285,0.5097844824715311,0.496989897186363,0.48955644928655495,0.47251165954889096,0.467295325131938,0.450963826635719,0.40324601839823104,0.373817431706146,0.376923067201202,0.35568645136988103,0.30598907965322697,0.28951714531106504,0.26281476601873105
0.6275651915920569,0.7446057529095671,0.807834194443715,0.854442316514827,0.896518906211686,0.940041327661487,0.9792012541011821,1.0,0.992182256732659,0.964411279200756,0.948782659730117,0.9143382491974621,0.8753224531242341,0.8228444285920079,0.769584174822859,0.725816259414707,0.690722308817015,0.642357770891071,0.5756100061387049,0.5563357425804649,0.542429768798886,0.5338944525347761,0.514939500916419,0.507880481176614,0.48994576065765394,0.44285466172933796,0.411960615332326,0.4119381438007971,0.38906167257763696,0.337899530176628,0.323421088889481,0.29629496624106605
0.612710684209407,0.7315087601668349,0.7968664322637551,0.842804965333807,0.8833753213497629,0.9245735072867958,0.9662646530808741,0.992182256732659,1.0,0.9896368495936559,0.975417392657876,0.942096240589392,0.9049674814785841,0.8532006370750721,0.799913089677922,0.756425844669194,0.722006844415798,0.6742059068937971,0.606721994992994,0.587874293426251,0.574093576745601,0.5652085046522379,0.545168163509889,0.539103376087745,0.521057315387234,0.47098588466802294,0.438206956911512,0.43838908890228895,0.41430111265225,0.36013989442032596,0.346437891884865,0.319103846581079
0.590994641214779,0.7109974961803621,0.778512200478361,0.823714300471567,0.8621295951283179,0.899767557165023,0.9394424120067421,0.964411279200756,0.9896368495936559,1.0,0.987754382953217,0.956269505331831,0.9211132093487869,0.870465097069612,0.8176819176297719,0.774991063540351,0.7417379820179469,0.694827202341574,0.627185110354989,0.609104441841886,0.5958452847775091,0.5868382591571829,0.566102441989327,0.561595938473365,0.5439608207533979,0.49113115019682196,0.45688133341618503,0.45774523260156197,0.432840022366004,0.37620124144705497,0.36328139927243797,0.3361247699424881
0.57029866577526,0.689762479051061,0.7589494708429849,0.8059238232241501,0.845120446028772,0.8823748618912901,0.922551766799416,0.948782659730117,0.975417392657876,0.987754382953217,1.0,0.9898801520754219,0.9585959323173331,0.9103142701545699,0.859227889861439,0.8184189886992091,0.7874545332562131,0.742772186161897,0.675153358915779,0.65699048289049,0.642863317500241,0.632118598484921,0.608887101443913,0.6051936250812541,0.588605456537117,0.5412693476060471,0.507500686310914,0.504439977028519,0.477593998709855,0.41923763147737,0.4045685865694871,0.37237147362837797
0.536204360755876,0.6524473807734671,0.7218197207983571,0.769579578698747,0.8091008380032501,0.845866674680254,0.8864967427113379,0.9143382491974621,0.942096240589392,0.956269505331831,0.9898801520754219,1.0,0.979549060671317,0.93900213668458,0.8927639817588321,0.8555513592784091,0.827337788604853,0.7853033313419799,0.718208664311356,0.7005380336211949,0.6861132954130501,0.675844546126896,0.651961108649257,0.648569890699375,0.63275390384741,0.591492450205584,0.55820451561524,0.550401600641755,0.520823165868811,0.46002943713844796,0.443852714651775,0.40730951557205797
0.49099748281162797,0.6017363013729361,0.6699991350332271,0.717681721285235,0.7586680045615609,0.7977715247481851,0.8420777629236179,0.8753224531242341,0.9049674814785841,0.9211132093487869,0.9585959323173331,0.979549060671317,1.0,0.988343517457331,0.9573293519877609,0.928073112541967,0.9017718156074691,0.8601446299559321,0.7900304452898951,0.7740227661012521,0.760921323780293,0.7610540041670649,0.7436834244457621,0.737701675248774,0.719729496899002,0.682367139677432,0.6465199874970781,0.6303581841591801,0.59217485082312,0.520614435874194,0.5030546488727771,0.463402102828416
0.44495187766075,0.547820133359361,0.612899636857973,0.6596328013639879,0.7006904815135911,0.740266779010124,0.7862194481620891,0.8228444285920079,0.8532006370750721,0.870465097069612,0.9103142701545699,0.93900213668458,0.988343517457331,1.0,0.9871636229194921,0.9676284962985429,0.943900056247583,0.9030793353963391,0.831267894050745,0.8167900922235659,0.805050542203182,0.814500996743495,0.803513752601484,0.79546771644638,0.775906804169874,0.741651298724697,0.7041401184708891,0.6817457620604449,0.637175790696946,0.557876075942475,0.538910835251885,0.49718951721258403
0.406436018049104,0.499968121681492,0.560260170097773,0.6061523297451321,0.646467813344668,0.68491971784944,0.731073600936806,0.769584174822859,0.799913089677922,0.8176819176297719,0.859227889861439,0.8927639817588321,0.9573293519877609,0.9871636229194921,1.0,0.994035787142504,0.9735363554588591,0.9328122334768342,0.858587392035509,0.845129283402789,0.834604922000621,0.85343014784235,0.849250290712337,0.8393888397453121,0.8182082677598771,0.7849631644713241,0.745630745359379,0.7187319756439922,0.668809778507045,0.582657362773413,0.5613134803498311,0.517388392195936
0.3745520816274989,0.46224197489024393,0.519869049483123,0.564667049922807,0.603581234813948,0.64002044313477,0.6859168706539079,0.725816259414707,0.756425844669194,0.774991063540351,0.8184189886992091,0.8555513592784091,0.928073112541967,0.9676284962985429,0.994035787142504,1.0,0.990571440846539,0.9572787277842758,0.8863463049743231,0.8753280924466741,0.866163851687481,0.88644651352449,0.8825302972142991,0.8711641493921309,0.8487601484190122,0.816539398097653,0.77637634109837,0.747207142564188,0.6941649644442521,0.603549364054176,0.580440247278267,0.53443435366606
0.348244755913058,0.433273116883701,0.490228213739589,0.533780275506192,0.570732621343209,0.6043470594561489,0.649693028081843,0.690722308817015,0.722006844415798,0.7417379820179469,0.7874545332562131,0.827337788604853,0.9017718156074691,0.943900056247583,0.9735363554588591,0.990571440846539,1.0,0.981188941404172,0.918759887139356,0.911585854502975,0.9039592751975791,0.918546523508229,0.9088672378888399,0.8961668059512329,0.872769125488067,0.8415396790080841,0.801288835545431,0.7716949913013029,0.7172571054281791,0.623858436804334,0.5993827786130171,0.5511545984779339
