1.0,0.828202940221902,0.7801024956461801,0.7086821506009309,0.653186500432009,0.5969741413508249,0.55681053569174,0.520931659466115,0.487604595288618,0.441826846421873,0.398001277751669,0.336742085786402,0.288496173435291,0.220645243500289,0.163014955084113,0.113414887269112,0.0698414547825507,0.027250227144024,0.00513477988583574,0.0456278591219657,0.0931428542124322,0.10632021206383001,0.126474625424722,0.139198661120022,0.14673522747024,0.16166015231744102,0.141065103449343,0.125669056794035,0.122667387602617,0.127703364844941,0.100909264527224,0.141561038700671
0.828202940221902,1.0,0.9534628831005358,0.866676942930672,0.8126332838415501,0.7564108890632281,0.7187929314299771,0.6842293597068221,0.6485682289821341,0.6056652018827521,0.56383403323151,0.49504773576391,0.43663546649838003,0.36481962863610795,0.300391830959088,0.243553724593179,0.180853994898639,0.128042970840291,0.0855234935700401,0.0459106160340023,0.00834147599999076,0.0261758049500425,0.0500482604418214,0.0629135479813389,0.0799552453701783,0.0856266553747685,0.0630539925662839,0.0658445830628064,0.0761512540934526,0.10101986449320098,0.0655179667646579,0.099932946875771
0.7801024956461801,0.9534628831005358,1.0,0.9165160132491271,0.865653840095357,0.8159613003631451,0.7764495105281991,0.745606248423955,0.709145505035717,0.66992702275145,0.633918659425973,0.565888925663703,0.5089705291259471,0.43825891352524,0.373457114224258,0.315219376462134,0.24973090589803196,0.194782405272227,0.149932494597452,0.10681263876627001,0.0490059831397939,0.0266892454668575,0.00287088180082685,0.0107779796775198,0.0283908955860584,0.0370493812700164,0.0216944004006052,0.0343499910267533,0.0352930539349134,0.0730667488506829,0.0420276540381862,0.0859501556878765
0.7086821506009309,0.866676942930672,0.9165160132491271,1.0,0.9682703845722769,0.926135798690645,0.894103928897614,0.859122272492698,0.822854646807111,0.786491688691872,0.750886838888751,0.690768010324585,0.6324866461893671,0.568936343740433,0.5069697064535511,0.44234167449160205,0.38058150422572595,0.321623056624513,0.268422290509355,0.21127783888355103,0.15226551271409,0.12400850290733802,0.0899607505620447,0.0669983855356005,0.050912639927194,0.045446949673684005,0.0464258546275796,0.0299620368307633,0.0371607888694164,0.0137155609963061,0.00439664790831719,0.0652808754389243
0.653186500432009,0.8126332838415501,0.865653840095357,0.9682703845722769,1.0,0.970294329537221,0.9444220800304208,0.9113219729754929,0.8772603502272679,0.8443094316004559,0.8135138784663001,0.758091063191189,0.7037062096408442,0.644506699241572,0.5828100623763941,0.518356869001812,0.46014146831900604,0.403696342088586,0.347197975976467,0.288295193983819,0.22834530772738698,0.198245728418831,0.162646679614143,0.13297265460216398,0.112477393046959,0.0997920414529834,0.0887656464663141,0.0683330002206455,0.0701113781854012,0.0241210579273173,0.0217017670620893,0.0469839287956064
0.5969741413508249,0.7564108890632281,0.8159613003631451,0.926135798690645,0.970294329537221,1.0,0.9810331021987991,0.951593065256197,0.918714100278195,0.8880235050957059,0.861168339221838,0.8096967878374479,0.759722499650705,0.704090587050009,0.6454029612131421,0.5786346268542729,0.520520249335061,0.46511808838671,0.407674178363026,0.349547661823729,0.291206435492552,0.260715315352428,0.225687219673242,0.192736580625773,0.168359297260228,0.14411177534518801,0.126261522025414,0.103985358409157,0.10861003221807301,0.0644736226597068,0.0554075715917597,0.0104724682824911
0.55681053569174,0.7187929314299771,0.7764495105281991,0.894103928897614,0.9444220800304208,0.9810331021987991,1.0,0.979246805020602,0.95132346691962,0.924711069963103,0.8984554438805021,0.8498872933744441,0.8004088293054029,0.7506529540864121,0.696595715973975,0.633857100808111,0.578680835730401,0.524257947891485,0.468451020302974,0.41142537869781604,0.35427777815970896,0.32162031283653497,0.284347758543522,0.247546799759265,0.21938861051575895,0.187644613531047,0.168407150320916,0.14288794905853,0.14687706598305098,0.10540143624493402,0.0970929195803006,0.0206139468534645
0.520931659466115,0.6842293597068221,0.745606248423955,0.859122272492698,0.9113219729754929,0.951593065256197,0.979246805020602,1.0,0.9823741369617859,0.959022777654611,0.933543854957903,0.8946527277355191,0.852222091445812,0.805914080177341,0.7571861751680321,0.697239058865912,0.644095754546979,0.593839557513507,0.539767375194931,0.48520095439315103,0.4323254771544339,0.40091280613273206,0.365449093332371,0.33149696794234695,0.30502594138602396,0.26094478635411,0.23722090684351602,0.20913938536683702,0.213265032035179,0.166916789006771,0.14743096609904402,0.0583495633927819
0.487604595288618,0.6485682289821341,0.709145505035717,0.822854646807111,0.8772603502272679,0.918714100278195,0.95132346691962,0.9823741369617859,1.0,0.98436125688835,0.959726766001245,0.925711172548628,0.885520308655821,0.84394178265444,0.8026717429767829,0.747062912378275,0.696620857984675,0.648638850685156,0.595845722813882,0.542839618243757,0.49336482738399295,0.461407216743332,0.42520439446372904,0.3900987371997629,0.35918686014844997,0.30952326482542303,0.280321208437238,0.246795820357167,0.24226478364213397,0.193658790636918,0.171531235022338,0.0753762674027199
0.441826846421873,0.6056652018827521,0.66992702275145,0.786491688691872,0.8443094316004559,0.8880235050957059,0.924711069963103,0.959022777654611,0.98436125688835,1.0,0.983874957112949,0.9545234146318891,0.918182508075142,0.881683952623409,0.8466569764478961,0.795596219909395,0.7470696609093539,0.7011870609149599,0.650013606730896,0.6006378741334499,0.5524748504890071,0.520099555268029,0.48345250902818004,0.446295573467981,0.41263860934115604,0.357624277926656,0.324028708473287,0.28651231006486,0.27961303611412297,0.23295912174464498,0.20550443677863697,0.10927047059059199
