1.0,0.9383334852510479,0.57240436670417,0.534681809386938,0.458158153967337,0.443104045487817,0.4035215980422489,0.35798334624093897,0.317850308324166,0.30852394739316696,0.288457987807307,0.26038124829197,0.23632383138789398,0.221993961818393,0.21082624897561497,0.20575874510583803,0.19679708728151396,0.18364159577599,0.17354539720019502,0.16522606083418098,0.16201400332198498,0.152514288763129,0.14928304521937302,0.146803482359853,0.128946627547455,0.10672979591011801,0.10393765303396302,0.0889885596896606,0.10350549684073401,0.0953972850525107,0.0720236619310064,0.0483176245617334
0.9383334852510479,1.0,0.819370227821136,0.762570942309539,0.648299571466828,0.618847897908254,0.563252441832406,0.516986499855402,0.470322286549154,0.452527930934062,0.426276053669752,0.398975370242956,0.37324719761534797,0.355999231067554,0.337852312310445,0.322952282604929,0.305694245542334,0.28552423773842606,0.270669146921267,0.259006445862488,0.248892426379867,0.22647749878219198,0.211559013911992,0.19682515889246802,0.163825027756632,0.132067978021852,0.12322603267800501,0.103726742545351,0.11395348697236699,0.10190250096518401,0.0677849633767644,0.039917715398464
0.57240436670417,0.819370227821136,1.0,0.9510509194177359,0.825270115764641,0.778570495711585,0.708864527869004,0.6722339641294051,0.625560093887479,0.5981846327733901,0.567856269225769,0.548174158173104,0.5248119524532461,0.505025668415234,0.478456918815183,0.45047775396538603,0.42330944223647204,0.396068089690606,0.37607013189290894,0.36038268502298293,0.34102982813974797,0.302545104906998,0.271139778972233,0.238487154353113,0.18670167142426397,0.1456436634093,0.124644821452108,0.100849520630085,0.10207670955802,0.0871554320421503,0.0422500947351347,0.0139467208070422
0.534681809386938,0.762570942309539,0.9510509194177359,1.0,0.9578493501709711,0.9069045718331759,0.828127237643552,0.7849990466222009,0.7317249172119319,0.703594650937739,0.6701069107916701,0.6462412110899829,0.615788628952713,0.5868101763022501,0.553768366754916,0.5233152688401529,0.49350568420035795,0.463243197004604,0.43855306669781996,0.41660259784728004,0.3956537400707129,0.355289302130839,0.32019480239062703,0.282127922658486,0.22112321482871902,0.172559632463824,0.133969272423908,0.10246186765348,0.107484148588113,0.0945084467849513,0.0416731752090947,0.0094557121237966
0.458158153967337,0.648299571466828,0.825270115764641,0.9578493501709711,1.0,0.9681715534868179,0.9008633846225039,0.854686957347598,0.7982237506970831,0.770276602272138,0.7351588130582289,0.70856427187594,0.673056202906356,0.637098612802269,0.6001238390642409,0.5697014060485021,0.5391449050709229,0.507218957072712,0.47909440991970204,0.45214504591012394,0.429985879923204,0.38877797871634706,0.35158424631786495,0.31027043382528396,0.24358915119309302,0.19026296310585603,0.133783206589348,0.09566620680607901,0.10257019588926099,0.0921077616227598,0.0368653119592349,0.00414120335092757
0.443104045487817,0.618847897908254,0.778570495711585,0.9069045718331759,0.9681715534868179,1.0,0.9790272950300759,0.9320668699106499,0.8722942871039291,0.840631052689452,0.8017252887065691,0.77301437703906,0.7348336095502679,0.6964615568119991,0.658070436430504,0.62799736750462,0.59587812636875,0.560395747323589,0.5291514653207321,0.49924017018862105,0.472953435123143,0.425139512304236,0.38381311204556706,0.339022224385233,0.26682358161761,0.20879786533196104,0.136710740568117,0.0924070968900754,0.0953978638585946,0.0843992579841631,0.0324752676850338,0.0022003391944338
0.4035215980422489,0.563252441832406,0.708864527869004,0.828127237643552,0.9008633846225039,0.9790272950300759,1.0,0.972651892391223,0.9239184604820091,0.888949014033765,0.8468676665989929,0.8164228114930859,0.7767769491131391,0.737922716629438,0.699386987435992,0.6699910625697839,0.637364086993751,0.6000862422065639,0.567508434093076,0.536468006387441,0.507381415052467,0.45424482780018205,0.411357022130647,0.36642042727146706,0.287172485723824,0.223175011964762,0.145640335369806,0.0983077510284953,0.0928651156339485,0.0776060130473244,0.0311051517443571,0.00405599771141244
0.35798334624093897,0.516986499855402,0.6722339641294051,0.7849990466222009,0.854686957347598,0.9320668699106499,0.972651892391223,1.0,0.985502825060527,0.9463677943839559,0.900055858175915,0.8667868683353491,0.8255172065411891,0.7873152437627259,0.748248432653739,0.7175707736140509,0.6841955828424521,0.6464723293728001,0.6141943723241011,0.583815347864306,0.553367798321281,0.49513655865149997,0.45324602368005296,0.41170684334767105,0.317980577854794,0.24203286484490802,0.17651977800771804,0.13012820389293903,0.10894383285649101,0.0815773448048078,0.0393237773319028,0.0138224968896106
0.317850308324166,0.470322286549154,0.625560093887479,0.7317249172119319,0.7982237506970831,0.8722942871039291,0.9239184604820091,0.985502825060527,1.0,0.976623574889015,0.9384525733764251,0.9023215437413509,0.8591588332808721,0.82086276214095,0.781064871053102,0.7493366936328789,0.7152101677949599,0.6768972870858321,0.644934451511894,0.6154394517387031,0.583889205260334,0.521739178572761,0.481068340273228,0.442896311554957,0.33949030390974394,0.255241426294031,0.19541187592650897,0.149014121797398,0.12063949825913,0.0870271370487991,0.0455885478000377,0.0198509269404493
0.30852394739316696,0.452527930934062,0.5981846327733901,0.703594650937739,0.770276602272138,0.840631052689452,0.888949014033765,0.9463677943839559,0.976623574889015,1.0,0.988386926583836,0.948120755068413,0.900902428050868,0.8594484755112429,0.816842118301369,0.78316446108769,0.7468188781330011,0.705981760389589,0.672822904975279,0.6430825412482339,0.6095945959685761,0.543330435314245,0.502174684558472,0.464987090103824,0.357045060769415,0.268300774317172,0.199403225778816,0.14919487064968803,0.128383102457572,0.0981962824127209,0.0495374413403505,0.0193003919721959
0.288457987807307,0.426276053669752,0.567856269225769,0.6701069107916701,0.7351588130582289,0.8017252887065691,0.8468676665989929,0.900055858175915,0.9384525733764251,0.988386926583836,1.0,0.976688998767924,0.9382021277991421,0.8948796871768371,0.850366040548081,0.8151618597430709,0.7771135627874408,0.7343385247148589,0.7002518197026341,0.670275916912329,0.6346054320611071,0.563925357170172,0.521885830673045,0.48524971332164796,0.371791655752274,0.27835335435110803,0.20294718034463502,0.150005788152037,0.133557108812282,0.10526947045350801,0.049229397518787,0.0153009278824537
0.26038124829197,0.398975370242956,0.548174158173104,0.6462412110899829,0.70856427187594,0.77301437703906,0.8164228114930859,0.8667868683353491,0.9023215437413509,0.948120755068413,0.976688998767924,1.0,0.9877809262074341,0.943644813872388,0.897676974701999,0.8608750730567869,0.821138752374073,0.7764525877324009,0.741121439225084,0.7102560299600931,0.6713730595595911,0.5945150881380991,0.550098880242815,0.512496243042306,0.3898498211233279,0.28960808316449704,0.210219627922007,0.155124321029984,0.137608646876659,0.108175468635178,0.0437379633812495,0.00679600524923694
0.23632383138789398,0.37324719761534797,0.5248119524532461,0.615788628952713,0.673056202906356,0.7348336095502679,0.7767769491131391,0.8255172065411891,0.8591588332808721,0.900902428050868,0.9382021277991421,0.9877809262074341,1.0,0.9766034749900829,0.9410645431821599,0.9035352196307019,0.8635429094200021,0.8188446634734801,0.7828547497355479,0.750614598602332,0.7079055632483541,0.6243206992710311,0.578082311989125,0.540630026475346,0.4108182650515901,0.304418087076036,0.224401388837138,0.167389048524801,0.147493438417443,0.11511471932766,0.0434830343980657,0.0033141006096101
0.221993961818393,0.355999231067554,0.505025668415234,0.5868101763022501,0.637098612802269,0.6964615568119991,0.737922716629438,0.7873152437627259,0.82086276214095,0.8594484755112429,0.8948796871768371,0.943644813872388,0.9766034749900829,1.0,0.989020878089585,0.9514353846647831,0.9125174426794991,0.8696598917994641,0.833333291836147,0.7987602824783551,0.7511174339758159,0.6594266136290179,0.611586326373331,0.5752185823708179,0.43958469098020597,0.326845306291275,0.249496230600984,0.19024502409958102,0.166173155736706,0.12829996574967098,0.0505271969073256,0.00653275189471908
0.21082624897561497,0.337852312310445,0.478456918815183,0.553768366754916,0.6001238390642409,0.658070436430504,0.699386987435992,0.748248432653739,0.781064871053102,0.816842118301369,0.850366040548081,0.897676974701999,0.9410645431821599,0.989020878089585,1.0,0.9809470372330591,0.951832630536537,0.9099777283427372,0.8731485545346421,0.8366733576279409,0.786654878349521,0.690614460343955,0.642531162749025,0.6074796383009671,0.47006744892383,0.35308370198915207,0.27857211047838204,0.21641096830794398,0.191121651282311,0.148464799185031,0.0674323234857576,0.0191862382594879
0.20575874510583803,0.322952282604929,0.45047775396538603,0.5233152688401529,0.5697014060485021,0.62799736750462,0.6699910625697839,0.7175707736140509,0.7493366936328789,0.78316446108769,0.8151618597430709,0.8608750730567869,0.9035352196307019,0.9514353846647831,0.9809470372330591,1.0,0.9896275447974521,0.947372259938743,0.909475904166856,0.8712355863515359,0.821177769428264,0.72400089474204,0.6766504596275589,0.6427478538215251,0.506556219580649,0.38649082135260604,0.314106345790581,0.24771903400998702,0.224218610342581,0.177246263781918,0.0953366270950884,0.0419841081787028
0.19679708728151396,0.305694245542334,0.42330944223647204,0.49350568420035795,0.5391449050709229,0.59587812636875,0.637364086993751,0.6841955828424521,0.7152101677949599,0.7468188781330011,0.7771135627874408,0.821138752374073,0.8635429094200021,0.9125174426794991,0.951832630536537,0.9896275447974521,1.0,0.979356149264109,0.9507169673074191,0.9114283381587429,0.8597758787305909,0.758639773294875,0.7098666029598241,0.675263089262819,0.5358378996657479,0.411224453997461,0.339573922175972,0.270013508240578,0.24826097490507898,0.19842587817649399,0.11716440931656,0.060427100169567996
0.18364159577599,0.28552423773842606,0.396068089690606,0.463243197004604,0.507218957072712,0.560395747323589,0.6000862422065639,0.6464723293728001,0.6768972870858321,0.705981760389589,0.7343385247148589,0.7764525877324009,0.8188446634734801,0.8696598917994641,0.9099777283427372,0.947372259938743,0.979356149264109,1.0,0.989980496446936,0.950554673892063,0.8961814144817529,0.7891274847054741,0.73722242425641,0.700391737626368,0.554404798291377,0.42469463254587503,0.352794568063195,0.281532882758607,0.26151643292473997,0.21055267894352397,0.13173425703917,0.0736554536651119
0.17354539720019502,0.270669146921267,0.37607013189290894,0.43855306669781996,0.47909440991970204,0.5291514653207321,0.567508434093076,0.6141943723241011,0.644934451511894,0.672822904975279,0.7002518197026341,0.741121439225084,0.7828547497355479,0.833333291836147,0.8731485545346421,0.909475904166856,0.9507169673074191,0.989980496446936,1.0,0.981346247512521,0.9357736850206859,0.8262510988419001,0.772376053175312,0.7332441290056171,0.576896070321052,0.439553870471799,0.361876229630293,0.287550748662572,0.272795504433392,0.22323075370736897,0.144176950992215,0.0836344300820472
