1.0,0.8721762939725051,0.8297995733350759,0.817665362078271,0.801630337916692,0.7843440545511009,0.777538102528331,0.769717360756972,0.76699553721764,0.765951254445045,0.760151333649718,0.75512366104985,0.751971822833274,0.74762704677125,0.7456938291735309,0.738848578920331,0.7340840350361021,0.729303458507956,0.725361264453381,0.7233756168420391,0.7164196642237729,0.7113299361846029,0.7062991163671171,0.699946751676977,0.6957599347695251,0.6815821760766629,0.666912462909433,0.6453613570173691,0.6085999707189991,0.560344154759785,0.274280810130552,0.013782156116558997
0.8721762939725051,1.0,0.9634978541685809,0.947264008902387,0.9303379005089499,0.9164749211011709,0.9083186344004119,0.90359829623465,0.9015731019219001,0.898934203163165,0.894986656769061,0.8876778479845729,0.881524418983371,0.8774989029034149,0.873092564088601,0.865721224562065,0.86023724464445,0.8554696665420799,0.8516593858383101,0.849858340120427,0.8448429176753549,0.8399480988584059,0.8323867510960359,0.82787231048499,0.821620286841049,0.81069992655772,0.799363631180073,0.7749551716047199,0.736699892781938,0.6779668348812321,0.336894041359739,0.0333219711771814
0.8297995733350759,0.9634978541685809,1.0,0.9842088913936791,0.9686764394400831,0.9573286009957209,0.95042114959532,0.9449289847269321,0.941607282959721,0.937685636627634,0.9332744526372979,0.92665857123823,0.92026012871215,0.914847408250036,0.9114936253218628,0.905047746689851,0.8987775785757071,0.894822836090537,0.89198150445013,0.8892028175484781,0.884785243706467,0.8793277230039559,0.8733092165093771,0.869246083340716,0.8632905106207209,0.8518275111272231,0.8417376944960592,0.818873139661154,0.7814157148256099,0.7254618190680909,0.364681718073689,0.0568320667043858
0.817665362078271,0.947264008902387,0.9842088913936791,1.0,0.9879043402406651,0.977067622281082,0.970997972537091,0.964957202075692,0.960823888572138,0.957329476661325,0.9530727304290091,0.94576745201683,0.9400867340334371,0.934494724112846,0.931043502778362,0.924899094868569,0.918600033477771,0.91475825497673,0.911431348501415,0.9086194610675369,0.904597783343527,0.899495627942924,0.8942139595595029,0.8904970002684499,0.8833163343002031,0.8716530752988492,0.862167268875891,0.8407338192029891,0.8012877761810172,0.743454328975543,0.37629092933628405,0.0748201867589581
0.801630337916692,0.9303379005089499,0.9686764394400831,0.9879043402406651,1.0,0.990551704052676,0.9836493133755592,0.9774350533535291,0.972869837579292,0.9681062871869521,0.964169321189642,0.9567000199691641,0.9516137550643999,0.9464337324091759,0.9430483503667371,0.938088873954563,0.932384767615971,0.928301883321609,0.924296269484262,0.9217439912812041,0.9172148365693671,0.911703069906685,0.906371344504437,0.902397268432542,0.8955049888487808,0.8851073383186551,0.8762145256604851,0.854608352741514,0.816147497415145,0.7589965067992571,0.384596687168691,0.0844395636491352
0.7843440545511009,0.9164749211011709,0.9573286009957209,0.977067622281082,0.990551704052676,1.0,0.99374296251785,0.9874755450492769,0.98184858732369,0.976110818011428,0.97162067867531,0.964152386166189,0.9596431058122091,0.954510963471039,0.9507241326211551,0.946752739093228,0.9413239317415459,0.936717458458601,0.9324084562459419,0.9295317357933129,0.925246402921581,0.919598235602747,0.914340480114221,0.9096917319585559,0.9028805909367921,0.8925307377774692,0.8832202841194742,0.8613434318554559,0.822326810041327,0.768360759442558,0.405471316794335,0.0852253885204618
0.777538102528331,0.9083186344004119,0.95042114959532,0.970997972537091,0.9836493133755592,0.99374296251785,1.0,0.99452759185348,0.988797965567767,0.9831984955875409,0.9781237300503001,0.9708370473111141,0.965622691501164,0.95979087751992,0.9558262658752871,0.952123875849625,0.947109710556013,0.942972805359532,0.9387541969776549,0.935690847567725,0.931624695956971,0.925797462526653,0.920564715871864,0.915976267624889,0.9092793236553,0.8987742069310071,0.8886226389747,0.8670981661620359,0.82948428673762,0.7747702481611121,0.41556305771662505,0.0896285131354548
0.769717360756972,0.90359829623465,0.9449289847269321,0.964957202075692,0.9774350533535291,0.9874755450492769,0.99452759185348,1.0,0.9955113709653349,0.9901177850963939,0.98481997785652,0.977960913570104,0.972779353278572,0.96681455581761,0.9622712074018371,0.958537223288567,0.9530680645667771,0.9491477879758791,0.944710083251335,0.9414054632318921,0.9378363300057649,0.9320260692547829,0.926720075119486,0.9220910587984699,0.9150699386882819,0.9046667016321801,0.8941329430748491,0.872568632722912,0.836878515366102,0.7815009491098441,0.416851740225572,0.0906533871968857
0.76699553721764,0.9015731019219001,0.941607282959721,0.960823888572138,0.972869837579292,0.98184858732369,0.988797965567767,0.9955113709653349,1.0,0.9960306958371401,0.990950659636783,0.984547583215014,0.979695212232767,0.9738066838005001,0.96939522450323,0.965420847106999,0.960119526870016,0.9563682854632201,0.951960666596417,0.948560936177095,0.9448403505484121,0.939084634464383,0.9341271929195172,0.9292806905343771,0.92238387952592,0.912026247215525,0.9013268519850729,0.879747789536908,0.845053762528901,0.790087056609619,0.4231056170421,0.0954105280103634
0.765951254445045,0.898934203163165,0.937685636627634,0.957329476661325,0.9681062871869521,0.976110818011428,0.9831984955875409,0.9901177850963939,0.9960306958371401,1.0,0.996409821600144,0.9908636468936759,0.985750625281232,0.979762817498726,0.9759146869549409,0.97189099580465,0.9664624020766559,0.962565157119783,0.957784694512967,0.954309746609038,0.9503371925862422,0.944514252183477,0.939267179172375,0.934788662087553,0.9284446567929592,0.918225667222376,0.908229858761638,0.8875875223304089,0.853015903081437,0.7988288303018071,0.42694110167088106,0.09498289825609699
