1.0,0.5130168776610879,0.424101897278865,0.399423840203239,0.397130948345431,0.38533068270327503,0.366384532441674,0.34945145271154204,0.333532057925544,0.33119451096691804,0.31958912240656,0.30521411004336496,0.299929847397575,0.28510671882019895,0.268487937112545,0.256882518817048,0.23367432085005801,0.21526654282561802,0.19492515692637197,0.170395520072783,0.154521952772466,0.13711282536046698,0.10575184880057101,0.0773971181044444,0.0609859769140893,0.0272057915302192,0.00172663839218559,0.0172440577609345,0.0266117687896007,0.0271307665542755,0.0711564454514902,0.0239156699136743
0.5130168776610879,1.0,0.922542799972361,0.8602864347180029,0.840967827080707,0.818603755855486,0.792480721795258,0.7686329627113899,0.740209666622015,0.717938495868064,0.693390006982573,0.662090037907235,0.6378957045346271,0.60817566180211,0.575062170226918,0.541718858633811,0.50036118173075,0.477526257334999,0.4361219232929579,0.387743030232459,0.33011225165641805,0.27229150273103303,0.20592170225442302,0.137541851921326,0.0807942785313044,0.0177345863020001,0.0319389144996619,0.0520104608056658,0.0730291220063589,0.032883874435379996,0.0156164379365643,0.031779445497409
0.424101897278865,0.922542799972361,1.0,0.9517464719237391,0.9184891177419909,0.894784180688595,0.8708481635923001,0.84725409646579,0.8217036754064959,0.80059992696871,0.7766089392040609,0.743342735605642,0.72570237829195,0.699995682079752,0.6653110367079671,0.630479256632394,0.59548389407379,0.569699198017532,0.530116362473943,0.480250759539861,0.421853316235686,0.36425549084523795,0.289910361846292,0.217779946498724,0.155671797977935,0.0860834036787724,0.0353212386401801,0.00915885323359372,0.0210254233833258,0.0029572845023012303,0.029558581365777003,0.0191825467955718
0.399423840203239,0.8602864347180029,0.9517464719237391,1.0,0.9755871475567549,0.9495724603175641,0.9263971648494871,0.9027868455806071,0.876643027597168,0.8582992699837729,0.8382133002543009,0.8047698388068001,0.788440778219343,0.7634837930540541,0.730049326706042,0.6955725384726711,0.6668685852852321,0.641333409706547,0.604077011030092,0.5532436995941981,0.49164021149827103,0.435896413115582,0.357954807869141,0.28066356129180603,0.211994901426577,0.14522184808452698,0.0929313568249383,0.0677860195293454,0.0345154618668045,0.0330940753935977,0.0535062317698634,0.0022273883373476197
0.397130948345431,0.840967827080707,0.9184891177419909,0.9755871475567549,1.0,0.979861562193998,0.955855369794064,0.934235380162427,0.90885905720498,0.887425713103352,0.868030023874791,0.836843954588272,0.8198095379108571,0.7931465357370641,0.758227539981702,0.7263816088279921,0.696944477090417,0.6705368483536589,0.6298632486498411,0.5806262953676851,0.5220950770536711,0.47000930413898495,0.391036770553758,0.312467109848165,0.24387009493760298,0.17573038821738904,0.119781347604474,0.0919298940993688,0.0544362352603352,0.0426302130317105,0.0569589955881988,0.0062027215672412605
0.38533068270327503,0.818603755855486,0.894784180688595,0.9495724603175641,0.979861562193998,1.0,0.981504707397124,0.961109531207295,0.935293936816814,0.9156207509616829,0.898761385098269,0.8672149526042611,0.848874801170307,0.823413402594705,0.787808962323646,0.755417641533789,0.726893791258096,0.700532755032715,0.6618136364222429,0.6138003706149809,0.554181381096746,0.502995304060804,0.426452062107106,0.349702755569004,0.281807366334738,0.21219223702398798,0.156135931658384,0.12262759620169399,0.0814820811514353,0.0599014205147997,0.0637361556361035,0.000779487374977592
0.366384532441674,0.792480721795258,0.8708481635923001,0.9263971648494871,0.955855369794064,0.981504707397124,1.0,0.9811102662977341,0.9553161409354971,0.9369728854751529,0.919140291038391,0.888211503794528,0.8710067728553701,0.846157421555884,0.8118178894671559,0.777456674577522,0.751044331305622,0.724507111506615,0.683381588370219,0.634999243931358,0.574304991150071,0.521976015424074,0.447355651966702,0.371479928153136,0.304260034200818,0.24114472061217104,0.183344005216797,0.143618254144008,0.10114934944550501,0.0730293467547024,0.0656787494248809,0.000388790780210105
0.34945145271154204,0.7686329627113899,0.84725409646579,0.9027868455806071,0.934235380162427,0.961109531207295,0.9811102662977341,1.0,0.9839732292662791,0.9651931228945211,0.9477033963396599,0.9166248199895121,0.9002191019728041,0.875374929219805,0.8416693663956949,0.8093499516705659,0.7819058713135829,0.7562477433010891,0.7155192304980642,0.670115302586496,0.610940252344912,0.5555692386078,0.48116044031596206,0.407152896442445,0.341150132040855,0.277597909635604,0.22228316751224897,0.18058846960567898,0.132986401510557,0.0969622401185708,0.0730241648562922,0.0156780444411741
0.333532057925544,0.740209666622015,0.8217036754064959,0.876643027597168,0.90885905720498,0.935293936816814,0.9553161409354971,0.9839732292662791,1.0,0.983410960609316,0.9658479234165491,0.93467569928918,0.92115012140737,0.897301504165221,0.865493410607508,0.8342995467850841,0.8041485012071771,0.779488469313014,0.740767283201884,0.6989643604870149,0.644127634676659,0.588810070486223,0.512200449654894,0.438117567807488,0.36900179519866494,0.30582434098599703,0.25045672032207394,0.207357876297382,0.160668713875853,0.118752461827849,0.0870256919121332,0.0201460346705583
0.33119451096691804,0.717938495868064,0.80059992696871,0.8582992699837729,0.887425713103352,0.9156207509616829,0.9369728854751529,0.9651931228945211,0.983410960609316,1.0,0.986845700307703,0.9588899902302169,0.943914919475294,0.9183359641492289,0.886646408153147,0.855058994935425,0.824137723528509,0.799181904470278,0.76298063821703,0.7225451953729028,0.668303629405431,0.6157987140872221,0.541850735496894,0.469913649845952,0.402902390355568,0.33868881189962496,0.28147634561754603,0.23951799146273103,0.19305991945971002,0.142444399529219,0.10020243513764901,0.0233069180255052
0.31958912240656,0.693390006982573,0.7766089392040609,0.8382133002543009,0.868030023874791,0.898761385098269,0.919140291038391,0.9477033963396599,0.9658479234165491,0.986845700307703,1.0,0.9824030514899029,0.965891954750322,0.941145034524163,0.9118868363704209,0.8824925248308142,0.8547882496050649,0.83014234040168,0.7950007656319019,0.757042862969678,0.703457486699218,0.655751496422381,0.58753971951413,0.517055339388084,0.451775300068437,0.389946366240279,0.333267254362511,0.289831976267718,0.241777904410172,0.177291847974068,0.117791028608374,0.0286714013374228
0.30521411004336496,0.662090037907235,0.743342735605642,0.8047698388068001,0.836843954588272,0.8672149526042611,0.888211503794528,0.9166248199895121,0.93467569928918,0.9588899902302169,0.9824030514899029,1.0,0.9851397445679821,0.9652043523015401,0.9405583803794301,0.9150256539254621,0.888167892516318,0.8644251305494329,0.8306764302398579,0.791766580395048,0.7416202736980501,0.699086409311692,0.635467058780246,0.570091895733078,0.50521239239148,0.442244190016924,0.384225987576459,0.339986693325361,0.287716602286057,0.205319382606583,0.131483181190329,0.0345258603310497
0.299929847397575,0.6378957045346271,0.72570237829195,0.788440778219343,0.8198095379108571,0.848874801170307,0.8710067728553701,0.9002191019728041,0.92115012140737,0.943914919475294,0.965891954750322,0.9851397445679821,1.0,0.986429101195758,0.9661752081433891,0.943986855760831,0.917975260827315,0.894682294238933,0.861651923186144,0.824684414445241,0.778397927529187,0.738027482533624,0.676053049686639,0.6114584456280191,0.548047344506959,0.488174434319917,0.42988062353637,0.380385570510316,0.33055386520844204,0.232093829860999,0.15901132191621697,0.0569320766178178
0.28510671882019895,0.60817566180211,0.699995682079752,0.7634837930540541,0.7931465357370641,0.823413402594705,0.846157421555884,0.875374929219805,0.897301504165221,0.9183359641492289,0.941145034524163,0.9652043523015401,0.986429101195758,1.0,0.9840320288316651,0.963888840696971,0.939141193339145,0.9161051734925308,0.8828754931925759,0.846902372081193,0.8013368531909649,0.7630396155186411,0.702147842499034,0.638700261309621,0.576159579280897,0.517910374429291,0.46314989085874697,0.410904806561649,0.35557976345526704,0.251074883942802,0.17344086692740002,0.0646892906864566
0.268487937112545,0.575062170226918,0.6653110367079671,0.730049326706042,0.758227539981702,0.787808962323646,0.8118178894671559,0.8416693663956949,0.865493410607508,0.886646408153147,0.9118868363704209,0.9405583803794301,0.9661752081433891,0.9840320288316651,1.0,0.985665206968273,0.961920830157264,0.939961203745269,0.9084757872771841,0.8740550944203721,0.827770168330037,0.7900079212688629,0.733297387136586,0.672700101186672,0.613078738598354,0.559608775324873,0.508099439639906,0.45915753368993395,0.400729649935392,0.281988584133142,0.196982282571954,0.0770651158055426
0.256882518817048,0.541718858633811,0.630479256632394,0.6955725384726711,0.7263816088279921,0.755417641533789,0.777456674577522,0.8093499516705659,0.8342995467850841,0.855058994935425,0.8824925248308142,0.9150256539254621,0.943986855760831,0.963888840696971,0.985665206968273,1.0,0.9844164779196809,0.9629039758610379,0.9329105728169571,0.89994018696309,0.8546945301941641,0.816882621326278,0.762368367901927,0.70338829142554,0.645824457343945,0.594010900577315,0.5416553731007661,0.493374452979498,0.43087785737646,0.302410713302843,0.208014762302941,0.0908464899051622
0.23367432085005801,0.50036118173075,0.59548389407379,0.6668685852852321,0.696944477090417,0.726893791258096,0.751044331305622,0.7819058713135829,0.8041485012071771,0.824137723528509,0.8547882496050649,0.888167892516318,0.917975260827315,0.939141193339145,0.961920830157264,0.9844164779196809,1.0,0.984880389584938,0.957358302017975,0.927082806227116,0.88626029399235,0.8501492731950849,0.798080198780073,0.739893808844424,0.6857391003834571,0.637804985801833,0.587625280864401,0.5429411366273139,0.477776730373405,0.331041910801064,0.22382011005976502,0.09862055566025699
0.21526654282561802,0.477526257334999,0.569699198017532,0.641333409706547,0.6705368483536589,0.700532755032715,0.724507111506615,0.7562477433010891,0.779488469313014,0.799181904470278,0.83014234040168,0.8644251305494329,0.894682294238933,0.9161051734925308,0.939961203745269,0.9629039758610379,0.984880389584938,1.0,0.981371124454616,0.9570559695885891,0.9203320667078659,0.8875194494101409,0.8387804828781741,0.7798932843443629,0.729749561698875,0.685565506267444,0.634167510519344,0.589189242122444,0.525743687074133,0.364009904716139,0.241844982471401,0.10251680638389801
0.19492515692637197,0.4361219232929579,0.530116362473943,0.604077011030092,0.6298632486498411,0.6618136364222429,0.683381588370219,0.7155192304980642,0.740767283201884,0.76298063821703,0.7950007656319019,0.8306764302398579,0.861651923186144,0.8828754931925759,0.9084757872771841,0.9329105728169571,0.957358302017975,0.981371124454616,1.0,0.9808507301011229,0.9475262692778391,0.918608251051718,0.8723519407928578,0.814500352748884,0.7651704883980099,0.722579576199453,0.6727532952657789,0.627779772823745,0.5647537939166399,0.390931752910219,0.261187554676368,0.116346057982738
0.170395520072783,0.387743030232459,0.480250759539861,0.5532436995941981,0.5806262953676851,0.6138003706149809,0.634999243931358,0.670115302586496,0.6989643604870149,0.7225451953729028,0.757042862969678,0.791766580395048,0.824684414445241,0.846902372081193,0.8740550944203721,0.89994018696309,0.927082806227116,0.9570559695885891,0.9808507301011229,1.0,0.9781948075446459,0.9508863077276729,0.909549326008091,0.8543838556098671,0.808438752900037,0.768631605649945,0.72070449945206,0.676338981095835,0.6141783825952659,0.443973114085305,0.30721372269541997,0.13796972842269
0.154521952772466,0.33011225165641805,0.421853316235686,0.49164021149827103,0.5220950770536711,0.554181381096746,0.574304991150071,0.610940252344912,0.644127634676659,0.668303629405431,0.703457486699218,0.7416202736980501,0.778397927529187,0.8013368531909649,0.827770168330037,0.8546945301941641,0.88626029399235,0.9203320667078659,0.9475262692778391,0.9781948075446459,1.0,0.9777462612545071,0.9400456872984009,0.89195195066745,0.85001494547282,0.8113893458302671,0.763972871570786,0.721986511568962,0.6612592227379399,0.479743632017136,0.34230399382114296,0.15462092729803
0.13711282536046698,0.27229150273103303,0.36425549084523795,0.435896413115582,0.47000930413898495,0.502995304060804,0.521976015424074,0.5555692386078,0.588810070486223,0.6157987140872221,0.655751496422381,0.699086409311692,0.738027482533624,0.7630396155186411,0.7900079212688629,0.816882621326278,0.8501492731950849,0.8875194494101409,0.918608251051718,0.9508863077276729,0.9777462612545071,1.0,0.974718265679294,0.932396880781335,0.8926648095873109,0.856081442030278,0.8107268694394191,0.767989166071426,0.7159264209749601,0.517240639373692,0.359897082679897,0.157180767673096
0.10575184880057101,0.20592170225442302,0.289910361846292,0.357954807869141,0.391036770553758,0.426452062107106,0.447355651966702,0.48116044031596206,0.512200449654894,0.541850735496894,0.58753971951413,0.635467058780246,0.676053049686639,0.702147842499034,0.733297387136586,0.762368367901927,0.798080198780073,0.8387804828781741,0.8723519407928578,0.909549326008091,0.9400456872984009,0.974718265679294,1.0,0.974040627201163,0.9390695624919408,0.902727111748866,0.8609245358300759,0.8193887227488671,0.7717172380385241,0.5675958064646971,0.39372549203566903,0.181173187295883
0.0773971181044444,0.137541851921326,0.217779946498724,0.28066356129180603,0.312467109848165,0.349702755569004,0.371479928153136,0.407152896442445,0.438117567807488,0.469913649845952,0.517055339388084,0.570091895733078,0.6114584456280191,0.638700261309621,0.672700101186672,0.70338829142554,0.739893808844424,0.7798932843443629,0.814500352748884,0.8543838556098671,0.89195195066745,0.932396880781335,0.974040627201163,1.0,0.9752549931667439,0.936007085465015,0.8990985704988779,0.855069483628353,0.8080006873981019,0.600629156485978,0.417988589937559,0.200198425535481
0.0609859769140893,0.0807942785313044,0.155671797977935,0.211994901426577,0.24387009493760298,0.281807366334738,0.304260034200818,0.341150132040855,0.36900179519866494,0.402902390355568,0.451775300068437,0.50521239239148,0.548047344506959,0.576159579280897,0.613078738598354,0.645824457343945,0.6857391003834571,0.729749561698875,0.7651704883980099,0.808438752900037,0.85001494547282,0.8926648095873109,0.9390695624919408,0.9752549931667439,1.0,0.9721577727612092,0.937221153412372,0.8944537436779209,0.8443397994727639,0.6294943889443361,0.43332584007971503,0.20009193720639
0.0272057915302192,0.0177345863020001,0.0860834036787724,0.14522184808452698,0.17573038821738904,0.21219223702398798,0.24114472061217104,0.277597909635604,0.30582434098599703,0.33868881189962496,0.389946366240279,0.442244190016924,0.488174434319917,0.517910374429291,0.559608775324873,0.594010900577315,0.637804985801833,0.685565506267444,0.722579576199453,0.768631605649945,0.8113893458302671,0.856081442030278,0.902727111748866,0.936007085465015,0.9721577727612092,1.0,0.973417685319787,0.931642822434043,0.8828564035428779,0.6636953118521701,0.453365708048991,0.20825927689505103
0.00172663839218559,0.0319389144996619,0.0353212386401801,0.0929313568249383,0.119781347604474,0.156135931658384,0.183344005216797,0.22228316751224897,0.25045672032207394,0.28147634561754603,0.333267254362511,0.384225987576459,0.42988062353637,0.46314989085874697,0.508099439639906,0.5416553731007661,0.587625280864401,0.634167510519344,0.6727532952657789,0.72070449945206,0.763972871570786,0.8107268694394191,0.8609245358300759,0.8990985704988779,0.937221153412372,0.973417685319787,1.0,0.9671416803123709,0.9204610346704429,0.699231416898531,0.468836288685706,0.20288021600954897
0.0172440577609345,0.0520104608056658,0.00915885323359372,0.0677860195293454,0.0919298940993688,0.12262759620169399,0.143618254144008,0.18058846960567898,0.207357876297382,0.23951799146273103,0.289831976267718,0.339986693325361,0.380385570510316,0.410904806561649,0.45915753368993395,0.493374452979498,0.5429411366273139,0.589189242122444,0.627779772823745,0.676338981095835,0.721986511568962,0.767989166071426,0.8193887227488671,0.855069483628353,0.8944537436779209,0.931642822434043,0.9671416803123709,1.0,0.9582998102977041,0.730897822525682,0.487008297968089,0.22054030593916502
0.0266117687896007,0.0730291220063589,0.0210254233833258,0.0345154618668045,0.0544362352603352,0.0814820811514353,0.10114934944550501,0.132986401510557,0.160668713875853,0.19305991945971002,0.241777904410172,0.287716602286057,0.33055386520844204,0.35557976345526704,0.400729649935392,0.43087785737646,0.477776730373405,0.525743687074133,0.5647537939166399,0.6141783825952659,0.6612592227379399,0.7159264209749601,0.7717172380385241,0.8080006873981019,0.8443397994727639,0.8828564035428779,0.9204610346704429,0.9582998102977041,1.0,0.8024545419494821,0.5480166680316639,0.24613856700516198
0.0271307665542755,0.032883874435379996,0.0029572845023012303,0.0330940753935977,0.0426302130317105,0.0599014205147997,0.0730293467547024,0.0969622401185708,0.118752461827849,0.142444399529219,0.177291847974068,0.205319382606583,0.232093829860999,0.251074883942802,0.281988584133142,0.302410713302843,0.331041910801064,0.364009904716139,0.390931752910219,0.443973114085305,0.479743632017136,0.517240639373692,0.5675958064646971,0.600629156485978,0.6294943889443361,0.6636953118521701,0.699231416898531,0.730897822525682,0.8024545419494821,1.0,0.8110490699793579,0.4144571818553211
0.0711564454514902,0.0156164379365643,0.029558581365777003,0.0535062317698634,0.0569589955881988,0.0637361556361035,0.0656787494248809,0.0730241648562922,0.0870256919121332,0.10020243513764901,0.117791028608374,0.131483181190329,0.15901132191621697,0.17344086692740002,0.196982282571954,0.208014762302941,0.22382011005976502,0.241844982471401,0.261187554676368,0.30721372269541997,0.34230399382114296,0.359897082679897,0.39372549203566903,0.417988589937559,0.43332584007971503,0.453365708048991,0.468836288685706,0.487008297968089,0.5480166680316639,0.8110490699793579,1.0,0.58765695529135
